game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084704,2018-11-30,South Florida,Colgate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
401084704,2018-11-30,South Florida,Colgate,2,1,19:40:00,2380,2380,Dana Batt missed Layup.,0,0,0,20,0.6475789025893971,0.5,4,4,3.8,NA,NA,Colgate,missed,Dana Batt,NA,FALSE,FALSE,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,3,1,19:40:00,2380,2380,David Collins Defensive Rebound.,0,0,0,0,0.6475789025893971,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,4,1,19:21:00,2361,2361,Michael Durr Turnover.,0,0,0,19,0.647307229983643,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Colgate
401084704,2018-11-30,South Florida,Colgate,5,1,19:19:00,2359,2359,Jordan Burns Steal.,0,0,0,2,0.6472782662372294,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Colgate
401084704,2018-11-30,South Florida,Colgate,6,1,19:16:00,2356,2356,Jordan Burns missed Layup.,0,0,0,3,0.6472346882107322,0.5,4,4,3.8,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Colgate
401084704,2018-11-30,South Florida,Colgate,7,1,19:16:00,2356,2356,David Collins Block.,0,0,0,0,0.6472346882107322,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401084704,2018-11-30,South Florida,Colgate,8,1,19:15:00,2355,2355,Tucker Richardson Offensive Rebound.,0,0,0,1,0.6472201267954915,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401084704,2018-11-30,South Florida,Colgate,9,1,19:09:00,2349,2349,Tucker Richardson made Layup.,0,2,-2,6,0.604802488041635,0.4548875992098813,4,4,3.8,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,FALSE,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,10,1,18:50:00,2330,2330,David Collins missed Layup.,0,2,-2,19,0.6041083935440316,0.4544740680669303,4,4,3.8,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,Colgate
401084704,2018-11-30,South Florida,Colgate,11,1,18:50:00,2330,2330,Rapolas Ivanauskas Defensive Rebound.,0,2,-2,0,0.6041083935440316,0.4544740680669303,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Colgate
401084704,2018-11-30,South Florida,Colgate,12,1,18:36:00,2316,2316,Jordan Burns missed Three Point Jumper.,0,2,-2,14,0.6035896322101358,0.4541666112249718,4,4,3.8,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,13,1,18:36:00,2316,2316,T.J. Lang Defensive Rebound.,0,2,-2,0,0.6035896322101358,0.4541666112249718,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,14,1,18:18:00,2298,2298,Alexis Yetna missed Jumper.,0,2,-2,18,0.6029136369259464,0.45376813915373904,4,4,3.8,NA,NA,South Florida,missed,Alexis Yetna,NA,FALSE,FALSE,South Florida,Colgate
401084704,2018-11-30,South Florida,Colgate,15,1,18:18:00,2298,2298,Will Rayman Defensive Rebound.,0,2,-2,0,0.6029136369259464,0.45376813915373904,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Colgate
401084704,2018-11-30,South Florida,Colgate,16,1,18:04:00,2284,2284,Will Rayman Turnover.,0,2,-2,14,0.6023809301083767,0.45345593130374623,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,17,1,18:03:00,2283,2283,David Collins Steal.,0,2,-2,1,0.6023426494256843,0.4534335585723665,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,18,1,18:00:00,2280,2280,David Collins made Layup.,2,2,0,3,0.6460757251985755,0.5,4,4,3.8,NA,NA,South Florida,made,David Collins,NA,FALSE,FALSE,South Florida,Colgate
401084704,2018-11-30,South Florida,Colgate,19,1,17:40:00,2260,2260,Will Rayman missed Three Point Jumper.,2,2,0,20,0.6457523715588603,0.5,4,4,3.8,NA,NA,Colgate,missed,Will Rayman,NA,TRUE,FALSE,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,20,1,17:40:00,2260,2260,Michael Durr Defensive Rebound.,2,2,0,0,0.6457523715588603,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,21,1,17:19:00,2239,2239,LaQuincy Rideau missed Three Point Jumper.,2,2,0,21,0.6454042007828396,0.5,4,4,3.8,NA,NA,South Florida,missed,LaQuincy Rideau,NA,TRUE,FALSE,South Florida,Colgate
401084704,2018-11-30,South Florida,Colgate,22,1,17:19:00,2239,2239,Will Rayman Defensive Rebound.,2,2,0,0,0.6454042007828396,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Colgate
401084704,2018-11-30,South Florida,Colgate,23,1,17:05:00,2225,2225,Jordan Burns missed Three Point Jumper.,2,2,0,14,0.64516705308705935,0.5,4,4,3.8,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,24,1,17:05:00,2225,2225,Michael Durr Defensive Rebound.,2,2,0,0,0.64516705308705935,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,25,1,16:50:00,2210,2210,T.J. Lang missed Layup.,2,2,0,15,0.6449084073400816,0.5,4,4,3.8,NA,NA,South Florida,missed,T.J. Lang,NA,FALSE,FALSE,South Florida,Colgate
401084704,2018-11-30,South Florida,Colgate,26,1,16:50:00,2210,2210,Rapolas Ivanauskas Defensive Rebound.,2,2,0,0,0.6449084073400816,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Colgate
401084704,2018-11-30,South Florida,Colgate,27,1,16:33:00,2193,2193,Jordan Burns Turnover.,2,2,0,17,0.6446094703014814,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,28,1,16:18:00,2178,2178,Foul on Dana Batt.,2,2,0,15,0.6443404862209585,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084704,2018-11-30,South Florida,Colgate,29,1,16:13:00,2173,2173,Antun Maricevic made Layup.,4,2,2,5,0.6879993478516184,0.5490728195846096,4,4,3.8,NA,NA,South Florida,made,Antun Maricevic,NA,FALSE,FALSE,South Florida,Colgate
401084704,2018-11-30,South Florida,Colgate,30,1,15:58:00,2158,2158,Rapolas Ivanauskas missed Three Point Jumper.,4,2,2,15,0.6880421769925144,0.5494197980081144,4,4,3.8,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,TRUE,FALSE,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,31,1,15:58:00,2158,2158,T.J. Lang Defensive Rebound.,4,2,2,0,0.6880421769925144,0.5494197980081144,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,32,1,15:52:00,2152,2152,LaQuincy Rideau Turnover.,4,2,2,6,0.6880585188136925,0.5495590560611426,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084704,2018-11-30,South Florida,Colgate,33,1,15:51:00,2151,2151,Will Rayman Steal.,4,2,2,1,0.6880612002186096,0.5495822928983269,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Colgate
401084704,2018-11-30,South Florida,Colgate,34,1,15:49:00,2149,2149,Jordan Burns missed Three Point Jumper.,4,2,2,2,0.6880665272514996,0.5496287901567458,4,4,3.8,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,35,1,15:49:00,2149,2149,LaQuincy Rideau Defensive Rebound.,4,2,2,0,0.6880665272514996,0.5496287901567458,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,South Florida
401084704,2018-11-30,South Florida,Colgate,36,1,15:40:00,2140,2140,LaQuincy Rideau missed Jumper.,4,2,2,9,0.6880899178595514,0.5498384236125139,4,4,3.8,NA,NA,South Florida,missed,LaQuincy Rideau,NA,FALSE,FALSE,South Florida,Colgate
401084704,2018-11-30,South Florida,Colgate,37,1,15:40:00,2140,2140,Rapolas Ivanauskas Defensive Rebound.,4,2,2,0,0.6880899178595514,0.5498384236125139,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Colgate
401084704,2018-11-30,South Florida,Colgate,38,1,15:32:00,2132,2132,Foul on T.J. Lang.,4,2,2,8,0.6881099314954631,0.5500253226516741,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401084704,2018-11-30,South Florida,Colgate,39,1,15:32:00,2132,2132,Official TV Timeout,4,2,2,0,0.6881099314954631,0.5500253226516741,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
