game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083497,2018-11-30,Texas,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9254470333484548,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401083497,2018-11-30,Texas,Radford,2,1,19:35:00,2375,2375,Dylan Osetkowski made Three Point Jumper. Assisted by Jase Febres.,3,0,3,25,0.9416108618511436,0.5666105463676995,4,4,15.7,NA,NA,Texas,made,Dylan Osetkowski,Jase Febres,TRUE,FALSE,Texas,Radford
401083497,2018-11-30,Texas,Radford,3,1,19:21:00,2361,2361,Foul on Travis Fields Jr..,3,0,3,14,0.9415105722033892,0.5670553232560631,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083497,2018-11-30,Texas,Radford,4,1,19:21:00,2361,2361,Travis Fields Jr. Turnover.,3,0,3,0,0.9415105722033892,0.5670553232560631,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Texas
401083497,2018-11-30,Texas,Radford,5,1,19:05:00,2345,2345,Jericho Sims made Dunk.,5,0,5,16,0.9506304792221012,0.6114064798256753,4,4,15.7,NA,NA,Texas,made,Jericho Sims,NA,FALSE,FALSE,Texas,Radford
401083497,2018-11-30,Texas,Radford,6,1,18:47:00,2327,2327,Ed Polite Jr. missed Jumper.,5,0,5,18,0.9505883498943666,0.6123464409514342,4,4,15.7,NA,NA,Radford,missed,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Texas
401083497,2018-11-30,Texas,Radford,7,1,18:47:00,2327,2327,Kerwin Roach II Defensive Rebound.,5,0,5,0,0.9505883498943666,0.6123464409514342,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Texas
401083497,2018-11-30,Texas,Radford,8,1,18:34:00,2314,2314,Foul on Dylan Osetkowski.,5,0,5,13,0.9505559405008132,0.6130305287844052,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Radford
401083497,2018-11-30,Texas,Radford,9,1,18:34:00,2314,2314,Dylan Osetkowski Turnover.,5,0,5,0,0.9505559405008132,0.6130305287844052,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Radford
401083497,2018-11-30,Texas,Radford,10,1,18:21:00,2301,2301,Ed Polite Jr. made Dunk. Assisted by Travis Fields Jr..,5,2,3,13,0.9410490573736592,0.5690024745960076,4,4,15.7,NA,NA,Radford,made,Ed Polite Jr.,Travis Fields Jr,FALSE,FALSE,Radford,Texas
