game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085875,2018-11-30,Towson,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30274901272318516,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
401085875,2018-11-30,Towson,Vermont,2,1,19:34:00,2374,2374,Nakye Sanders missed Jumper.,0,0,0,26,0.30321050698278224,0.5,4,4,-5.2,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Vermont
401085875,2018-11-30,Towson,Vermont,3,1,19:34:00,2374,2374,Ryan Davis Defensive Rebound.,0,0,0,0,0.30321050698278224,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Vermont
401085875,2018-11-30,Towson,Vermont,4,1,19:14:00,2354,2354,Ernie Duncan missed Three Point Jumper.,0,0,0,20,0.30357566747904247,0.5,4,4,-5.2,NA,NA,Vermont,missed,Ernie Duncan,NA,TRUE,FALSE,Vermont,Towson
401085875,2018-11-30,Towson,Vermont,5,1,19:14:00,2354,2354,Nakye Sanders Defensive Rebound.,0,0,0,0,0.30357566747904247,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Towson
401085875,2018-11-30,Towson,Vermont,6,1,18:50:00,2330,2330,Foul on Nakye Sanders.,0,0,0,24,0.30402592165099174,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Vermont
401085875,2018-11-30,Towson,Vermont,7,1,18:50:00,2330,2330,Nakye Sanders Turnover.,0,0,0,0,0.30402592165099174,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Vermont
401085875,2018-11-30,Towson,Vermont,8,1,18:35:00,2315,2315,Stef Smith missed Three Point Jumper.,0,0,0,15,0.30431419712781094,0.5,4,4,-5.2,NA,NA,Vermont,missed,Stef Smith,NA,TRUE,FALSE,Vermont,Towson
401085875,2018-11-30,Towson,Vermont,9,1,18:35:00,2315,2315,Brian Fobbs Defensive Rebound.,0,0,0,0,0.30431419712781094,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Towson
401085875,2018-11-30,Towson,Vermont,10,1,18:27:00,2307,2307,Foul on Ryan Davis.,0,0,0,8,0.30447015026700364,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401085875,2018-11-30,Towson,Vermont,11,1,18:24:00,2304,2304,Nakye Sanders missed Jumper.,0,0,0,3,0.3045290329965516,0.5,4,4,-5.2,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Vermont
401085875,2018-11-30,Towson,Vermont,12,1,18:24:00,2304,2304,Anthony Lamb Defensive Rebound.,0,0,0,0,0.3045290329965516,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Vermont
401085875,2018-11-30,Towson,Vermont,13,1,18:11:00,2291,2291,Anthony Lamb Turnover.,0,0,0,13,0.30478674155734337,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Towson
401085875,2018-11-30,Towson,Vermont,14,1,18:04:00,2284,2284,Jordan McNeil missed Layup.,0,0,0,7,0.3049272415082956,0.5,4,4,-5.2,NA,NA,Towson,missed,Jordan McNeil,NA,FALSE,FALSE,Towson,Vermont
401085875,2018-11-30,Towson,Vermont,15,1,18:04:00,2284,2284,Stef Smith Defensive Rebound.,0,0,0,0,0.3049272415082956,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Vermont
401085875,2018-11-30,Towson,Vermont,16,1,17:44:00,2264,2264,Anthony Lamb made Jumper.,0,2,-2,20,0.2668727505510812,0.4530067615997379,4,4,-5.2,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,FALSE,Vermont,Towson
401085875,2018-11-30,Towson,Vermont,17,1,17:20:00,2240,2240,Nakye Sanders missed Layup.,0,2,-2,24,0.26690787912976943,0.45246338969984234,4,4,-5.2,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Vermont
401085875,2018-11-30,Towson,Vermont,18,1,17:20:00,2240,2240,Anthony Lamb Block.,0,2,-2,0,0.26690787912976943,0.45246338969984234,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Vermont
401085875,2018-11-30,Towson,Vermont,19,1,17:18:00,2238,2238,Robin Duncan Defensive Rebound.,0,2,-2,2,0.26691125916005404,0.45241791455597086,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Vermont
401085875,2018-11-30,Towson,Vermont,20,1,17:14:00,2234,2234,Anthony Lamb made Layup. Assisted by Robin Duncan.,0,4,-4,4,0.23119277559425216,0.4055127366726435,4,4,-5.2,NA,NA,Vermont,made,Anthony Lamb,Robin Duncan,FALSE,FALSE,Vermont,Towson
401085875,2018-11-30,Towson,Vermont,21,1,16:57:00,2217,2217,Brian Fobbs missed Layup.,0,4,-4,17,0.23094437324289227,0.4047576343882203,4,4,-5.2,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson
401085875,2018-11-30,Towson,Vermont,22,1,16:57:00,2217,2217,Dennis Tunstall Offensive Rebound.,0,4,-4,0,0.23094437324289227,0.4047576343882203,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401085875,2018-11-30,Towson,Vermont,23,1,16:46:00,2206,2206,Jordan McNeil made Jumper. Assisted by Dennis Tunstall.,2,4,-2,11,0.2669755369064447,0.4516868023924292,4,4,-5.2,NA,NA,Towson,made,Jordan McNeil,Dennis Tunstall,FALSE,FALSE,Towson,Vermont
401085875,2018-11-30,Towson,Vermont,24,1,16:33:00,2193,2193,Robin Duncan missed Three Point Jumper.,2,4,-2,13,0.26700744947290034,0.4513881414337588,4,4,-5.2,NA,NA,Vermont,missed,Robin Duncan,NA,TRUE,FALSE,Vermont,Vermont
401085875,2018-11-30,Towson,Vermont,25,1,16:33:00,2193,2193,Towson Deadball Team Rebound.,2,4,-2,0,0.26700744947290034,0.4513881414337588,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Towson
401085875,2018-11-30,Towson,Vermont,26,1,16:14:00,2174,2174,Tobias Howard made Jumper.,4,4,0,19,0.30730360047096084,0.5,4,4,-5.2,NA,NA,Towson,made,Tobias Howard,NA,FALSE,FALSE,Towson,Vermont
401085875,2018-11-30,Towson,Vermont,27,1,15:47:00,2147,2147,Ernie Duncan made Three Point Jumper. Assisted by Anthony Lamb.,4,7,-3,27,0.24809150859548867,0.42579256894767775,4,4,-5.2,NA,NA,Vermont,made,Ernie Duncan,Anthony Lamb,TRUE,FALSE,Vermont,Towson
401085875,2018-11-30,Towson,Vermont,28,1,15:14:00,2114,2114,Brian Fobbs Turnover.,4,7,-3,33,0.2479190577337901,0.4246482092195588,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Vermont
401085875,2018-11-30,Towson,Vermont,29,1,15:13:00,2113,2113,Stef Smith Steal.,4,7,-3,1,0.24791403431910117,0.4246133186796587,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Vermont
401085875,2018-11-30,Towson,Vermont,30,1,14:48:00,2088,2088,Anthony Lamb missed Three Point Jumper.,4,7,-3,25,0.24779193843667963,0.4237366701918775,4,4,-5.2,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,Towson
401085875,2018-11-30,Towson,Vermont,31,1,14:48:00,2088,2088,Brian Fobbs Defensive Rebound.,4,7,-3,0,0.24779193843667963,0.4237366701918775,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Towson
