game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082806,2018-11-30,Pittsburgh,Duquesne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,2,1,19:39:00,2379,2379,Eric Williams Jr. made Three Point Jumper. Assisted by Michael Hughes.,0,3,-3,21,0.5726822545674177,0.4335157945607277,4,4,3.5,NA,NA,Duquesne,made,Eric Williams Jr.,Michael Hughes,TRUE,FALSE,Duquesne,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,3,1,19:27:00,2367,2367,Xavier Johnson Turnover.,0,3,-3,12,0.5721345244646892,0.43313577994745406,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,4,1,19:27:00,2367,2367,Foul on Xavier Johnson.,0,3,-3,0,0.5721345244646892,0.43313577994745406,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,5,1,19:01:00,2341,2341,Michael Hughes made Dunk. Assisted by Eric Williams Jr..,0,5,-5,26,0.5259764871612366,0.3883853991566175,4,4,3.5,NA,NA,Duquesne,made,Michael Hughes,Eric Williams Jr,FALSE,FALSE,Duquesne,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,6,1,18:38:00,2318,2318,Au'Diese Toney missed Jumper.,0,5,-5,23,0.5243631949748695,0.38718040557907835,4,4,3.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,7,1,18:38:00,2318,2318,Michael Hughes Defensive Rebound.,0,5,-5,0,0.5243631949748695,0.38718040557907835,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,8,1,18:24:00,2304,2304,Sincere Carry made Three Point Jumper. Assisted by Eric Williams Jr..,0,8,-8,14,0.4541697926135145,0.3230743141393379,4,4,3.5,NA,NA,Duquesne,made,Sincere Carry,Eric Williams Jr,TRUE,FALSE,Duquesne,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,9,1,17:55:00,2275,2275,Xavier Johnson missed Jumper.,0,8,-8,29,0.4511253669421325,0.3207945605410844,4,4,3.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,10,1,17:55:00,2275,2275,Malik Ellison Offensive Rebound.,0,8,-8,0,0.4511253669421325,0.3207945605410844,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,11,1,17:50:00,2270,2270,Malik Ellison made Dunk.,2,8,-6,5,0.4974302882320983,0.3626334646125888,4,4,3.5,NA,NA,Pittsburgh,made,Malik Ellison,NA,FALSE,FALSE,Pittsburgh,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,12,1,17:44:00,2264,2264,Foul on Au'Diese Toney.,2,8,-6,6,0.4969233237067476,0.3622554539235868,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,13,1,17:44:00,2264,2264,Michael Hughes Turnover.,2,8,-6,0,0.4969233237067476,0.3622554539235868,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,14,1,17:31:00,2251,2251,Kene Chukwuka made Layup. Assisted by Sidy N'Dir.,4,8,-4,13,0.5431404581814772,0.406264365373249,4,4,3.5,NA,NA,Pittsburgh,made,Kene Chukwuka,Sidy N'Dir,FALSE,FALSE,Pittsburgh,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,15,1,17:10:00,2230,2230,Austin Rotroff made Layup. Assisted by Michael Hughes.,4,10,-6,21,0.4940205152774579,0.3601013536475185,4,4,3.5,NA,NA,Duquesne,made,Austin Rotroff,Michael Hughes,FALSE,FALSE,Duquesne,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,16,1,16:58:00,2218,2218,Foul on Brandon Wade.,4,10,-6,12,0.49298448328493055,0.35933692644085735,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,17,1,16:51:00,2211,2211,Trey McGowens missed Jumper.,4,10,-6,7,0.49237752221774034,0.358890187703846,4,4,3.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,18,1,16:51:00,2211,2211,Austin Rotroff Block.,4,10,-6,0,0.49237752221774034,0.358890187703846,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,19,1,16:51:00,2211,2211,Austin Rotroff Defensive Rebound.,4,10,-6,0,0.49237752221774034,0.358890187703846,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,20,1,16:31:00,2191,2191,Foul on Michael Hughes.,4,10,-6,20,0.49063324676275566,0.35761098132125135,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,21,1,16:31:00,2191,2191,Michael Hughes Turnover.,4,10,-6,0,0.49063324676275566,0.35761098132125135,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,22,1,16:11:00,2171,2171,Sidy N'Dir Turnover.,4,10,-6,20,0.4888748867332393,0.35632855599709495,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,23,1,16:10:00,2170,2170,Sincere Carry Steal.,4,10,-6,1,0.4887866191759939,0.35626437177502157,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,24,1,15:43:00,2143,2143,Sincere Carry missed Jumper.,4,10,-6,27,0.4863872431926268,0.3545254083964935,4,4,3.5,NA,NA,Duquesne,missed,Sincere Carry,NA,FALSE,FALSE,Duquesne,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,25,1,15:43:00,2143,2143,Au'Diese Toney Defensive Rebound.,4,10,-6,0,0.4863872431926268,0.3545254083964935,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,26,1,15:33:00,2133,2133,Malik Ellison made Jumper.,6,10,-4,10,0.5355956627153647,0.400986351136449,4,4,3.5,NA,NA,Pittsburgh,made,Malik Ellison,NA,FALSE,FALSE,Pittsburgh,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,27,1,15:06:00,2106,2106,Sincere Carry Turnover.,6,10,-4,27,0.5337988561996396,0.3997549674954223,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,28,1,14:46:00,2086,2086,Jared Wilson-Frame Turnover.,6,10,-4,20,0.5324491942076097,0.3988349835971185,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,29,1,14:45:00,2085,2085,Eric Williams Jr. Steal.,6,10,-4,1,0.5323812851547629,0.39878879851145593,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,30,1,14:24:00,2064,2064,Eric Williams Jr. made Three Point Jumper. Assisted by Sincere Carry.,6,13,-7,21,0.453387408077442,0.32617999938555414,4,4,3.5,NA,NA,Duquesne,made,Eric Williams Jr.,Sincere Carry,TRUE,FALSE,Duquesne,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,31,1,13:59:00,2039,2039,Xavier Johnson missed Layup.,6,13,-7,25,0.4507553074991133,0.324301769200897,4,4,3.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,32,1,13:59:00,2039,2039,Kene Chukwuka Offensive Rebound.,6,13,-7,0,0.4507553074991133,0.324301769200897,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,33,1,13:53:00,2033,2033,Foul on Austin Rotroff.,6,13,-7,6,0.450118525923939,0.3238484761717913,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,34,1,13:53:00,2033,2033,Malik Ellison missed Free Throw.,6,13,-7,0,0.450118525923939,0.3238484761717913,4,4,3.5,NA,NA,Pittsburgh,missed,Malik Ellison,NA,FALSE,TRUE,Pittsburgh,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,35,1,13:53:00,2033,2033,Pittsburgh Deadball Team Rebound.,6,13,-7,0,0.450118525923939,0.3238484761717913,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,36,1,13:53:00,2033,2033,Malik Ellison made Free Throw.,7,13,-6,0,0.47626067486477947,0.34728872330836585,4,4,3.5,NA,NA,Pittsburgh,made,Malik Ellison,NA,FALSE,TRUE,Pittsburgh,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,37,1,13:33:00,2013,2013,Sincere Carry missed Three Point Jumper.,7,13,-6,20,0.47435370025549206,0.34594098815388036,4,4,3.5,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,38,1,13:33:00,2013,2013,Terrell Brown Block.,7,13,-6,0,0.47435370025549206,0.34594098815388036,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,39,1,13:32:00,2012,2012,Duquesne Offensive Rebound.,7,13,-6,1,0.47425778589826534,0.3458733051515204,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,40,1,13:31:00,2011,2011,Eric Williams Jr. missed Three Point Jumper.,7,13,-6,1,0.47416181713007904,0.3458055933381254,4,4,3.5,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,TRUE,FALSE,Duquesne,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,41,1,13:31:00,2011,2011,Sincere Carry Offensive Rebound.,7,13,-6,0,0.47416181713007904,0.3458055933381254,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401082806,2018-11-30,Pittsburgh,Duquesne,42,1,13:27:00,2007,2007,Frankie Hughes missed Three Point Jumper.,7,13,-6,4,0.473777396474486,0.3455344563511391,4,4,3.5,NA,NA,Duquesne,missed,Frankie Hughes,NA,TRUE,FALSE,Duquesne,Pittsburgh
401082806,2018-11-30,Pittsburgh,Duquesne,43,1,13:27:00,2007,2007,Sidy N'Dir Defensive Rebound.,7,13,-6,0,0.473777396474486,0.3455344563511391,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Pittsburgh
