game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082496,2018-11-30,Minnesota,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,2,1,20:00:00,2400,2400,Jump Ball won by Oklahoma State,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,3,1,19:31:00,2371,2371,Foul on Daniel Oturu.,0,0,0,29,0.6547185958323591,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Oklahoma State
401082496,2018-11-30,Minnesota,Oklahoma State,4,1,19:31:00,2371,2371,Daniel Oturu Turnover.,0,0,0,0,0.6547185958323591,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Oklahoma State
401082496,2018-11-30,Minnesota,Oklahoma State,5,1,19:22:00,2362,2362,Cameron McGriff missed Jumper.,0,0,0,9,0.6545837870125758,0.5,4,4,4,21.999999999999996,11.488888888888887,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,6,1,19:22:00,2362,2362,Daniel Oturu Defensive Rebound.,0,0,0,0,0.6545837870125758,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,7,1,18:46:00,2326,2326,Jordan Murphy made Dunk. Assisted by Daniel Oturu.,2,0,2,36,0.6941857820190616,0.5456135467511029,4,4,4,24,85.85333333333332,Minnesota,made,Jordan Murphy,Daniel Oturu,FALSE,FALSE,Minnesota,Oklahoma State
401082496,2018-11-30,Minnesota,Oklahoma State,8,1,18:38:00,2318,2318,Thomas Dziagwa missed Three Point Jumper.,2,0,2,8,0.6942176127845626,0.5457893300573414,4,4,4,8,18.799999999999997,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,9,1,18:38:00,2318,2318,Jordan Murphy Defensive Rebound.,2,0,2,0,0.6942176127845626,0.5457893300573414,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,10,1,18:33:00,2313,2313,Gabe Kalscheur missed Three Point Jumper.,2,0,2,5,0.6942372411677039,0.5458995598090786,4,4,4,32,66.00888888888889,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Oklahoma State
401082496,2018-11-30,Minnesota,Oklahoma State,11,1,18:33:00,2313,2313,Isaac Likekele Defensive Rebound.,2,0,2,0,0.6942372411677039,0.5458995598090786,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Oklahoma State
401082496,2018-11-30,Minnesota,Oklahoma State,12,1,18:29:00,2309,2309,Isaac Likekele missed Layup.,2,0,2,4,0.6942527897410357,0.5459879404978363,4,4,4,21.999999999999996,7.311111111111111,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,13,1,18:29:00,2309,2309,Daniel Oturu Block.,2,0,2,0,0.6942527897410357,0.5459879404978363,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,14,1,18:29:00,2309,2309,Jordan Murphy Defensive Rebound.,2,0,2,0,0.6942527897410357,0.5459879404978363,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,15,1,18:25:00,2305,2305,Jordan Murphy made Three Point Jumper. Assisted by Dupree McBrayer.,5,0,5,4,0.7497718060689873,0.613506524078361,4,4,4,36,66.00888888888889,Minnesota,made,Jordan Murphy,Dupree McBrayer,TRUE,FALSE,Minnesota,Oklahoma State
401082496,2018-11-30,Minnesota,Oklahoma State,16,1,18:01:00,2281,2281,Cameron McGriff missed Jumper.,5,0,5,24,0.7504571939329148,0.6147846392945955,4,4,4,38,16.711111111111112,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
401082496,2018-11-30,Minnesota,Oklahoma State,17,1,18:01:00,2281,2281,Yor Anei Offensive Rebound.,5,0,5,0,0.7504571939329148,0.6147846392945955,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401082496,2018-11-30,Minnesota,Oklahoma State,18,1,17:56:00,2276,2276,Foul on Cameron McGriff.,5,0,5,5,0.7505999683369363,0.615052404202779,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,19,1,17:56:00,2276,2276,Cameron McGriff Turnover.,5,0,5,0,0.7505999683369363,0.615052404202779,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,20,1,17:45:00,2265,2265,Jordan Murphy missed Jumper.,5,0,5,11,0.7509139140133044,0.6156431446759522,4,4,4,24,80.6311111111111,Minnesota,missed,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Oklahoma State
401082496,2018-11-30,Minnesota,Oklahoma State,21,1,17:45:00,2265,2265,Yor Anei Defensive Rebound.,5,0,5,0,0.7509139140133044,0.6156431446759522,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Oklahoma State
401082496,2018-11-30,Minnesota,Oklahoma State,22,1,17:18:00,2238,2238,Foul on Gabe Kalscheur.,5,0,5,27,0.7516827131431557,0.6171018578559682,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401082496,2018-11-30,Minnesota,Oklahoma State,23,1,17:18:00,2238,2238,Yor Anei made Free Throw.,5,1,4,0,0.7334414753596418,0.5943100781269467,4,4,4,25,4.177777777777778,Oklahoma State,made,Yor Anei,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
401082496,2018-11-30,Minnesota,Oklahoma State,24,1,17:18:00,2238,2238,Yor Anei made Free Throw.,5,2,3,0,0.7143694277975556,0.5711045362677699,4,4,4,25,4.177777777777778,Oklahoma State,made,Yor Anei,NA,FALSE,TRUE,Oklahoma State,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,25,1,17:06:00,2226,2226,Foul on Yor Anei.,5,2,3,12,0.7145164849540716,0.5715100212274645,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,26,1,16:46:00,2206,2206,Dupree McBrayer missed Layup.,5,2,3,20,0.714757824964055,0.5721886558870166,4,4,4,28.000000000000004,85.85333333333332,Minnesota,missed,Dupree McBrayer,NA,FALSE,FALSE,Minnesota,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,27,1,16:46:00,2206,2206,Isaac Likekele Block.,5,2,3,0,0.714757824964055,0.5721886558870166,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,28,1,16:46:00,2206,2206,Minnesota Offensive Rebound.,5,2,3,0,0.714757824964055,0.5721886558870166,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,29,1,16:46:00,2206,2206,Oklahoma State  Turnover.,5,2,3,0,0.714757824964055,0.5721886558870166,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,30,1,16:43:00,2203,2203,Yor Anei Turnover.,5,2,3,3,0.7147935865956875,0.5722907242908021,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,31,1,16:43:00,2203,2203,Daniel Oturu Steal.,5,2,3,0,0.7147935865956875,0.5722907242908021,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,32,1,16:37:00,2197,2197,Daniel Oturu Turnover.,5,2,3,6,0.7148647436495089,0.5724950544895695,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Oklahoma State
401082496,2018-11-30,Minnesota,Oklahoma State,33,1,16:37:00,2197,2197,Cameron McGriff Steal.,5,2,3,0,0.7148647436495089,0.5724950544895695,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Oklahoma State
401082496,2018-11-30,Minnesota,Oklahoma State,34,1,16:13:00,2173,2173,Yor Anei made Jumper. Assisted by Lindy Waters III.,5,4,1,24,0.6733939153272099,0.52459578324734,4,4,4,32,19.84444444444444,Oklahoma State,made,Yor Anei,Lindy Waters III,FALSE,FALSE,Oklahoma State,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,35,1,15:56:00,2156,2156,Daniel Oturu missed Layup.,5,4,1,17,0.6732529022762889,0.5247939107609239,4,4,4,21,86.89777777777778,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Minnesota
401082496,2018-11-30,Minnesota,Oklahoma State,36,1,15:56:00,2156,2156,Daniel Oturu Offensive Rebound.,5,4,1,0,0.6732529022762889,0.5247939107609239,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
