player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stevenett,F,35,7,13,0,1,6,6,1,3,4,1,1,0,1,3,20,TRUE,2011-12-03,Oral Roberts,A
R. Taylor,F,12,2,3,0,0,0,0,0,2,2,0,0,0,3,2,4,TRUE,2011-12-03,Oral Roberts,A
W. CollieW,F,40,4,11,0,3,4,5,2,3,5,4,2,0,0,3,12,TRUE,2011-12-03,Oral Roberts,A
M. Massey,C,37,4,8,0,2,3,4,0,5,5,0,0,1,2,2,11,TRUE,2011-12-03,Oral Roberts,A
"R. Jones, Jr.",G,38,2,6,0,2,0,0,1,1,2,8,1,0,6,2,4,TRUE,2011-12-03,Oral Roberts,A
J. Jeffery,F,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-12-03,Oral Roberts,A
T. KoehlerT,C,8,2,2,0,0,0,0,0,1,1,0,0,0,1,0,4,FALSE,2011-12-03,Oral Roberts,A
J. Johnson,G,25,0,1,0,0,0,0,2,1,3,1,0,0,0,4,0,FALSE,2011-12-03,Oral Roberts,A
C. Nsenki,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2011-12-03,Oral Roberts,A
TEAM,NA,NA,21,45,0,8,13,15,7,18,25,15,4,1,16,17,55,FALSE,2011-12-03,Oral Roberts,A
