player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stevenett,F,21,1,4,0,0,0,0,0,1,1,0,0,0,5,5,2,TRUE,2011-11-12,San Diego State,A
R. Taylor,F,28,2,6,0,0,0,1,0,2,2,0,0,1,7,1,4,TRUE,2011-11-12,San Diego State,A
M. Massey,C,14,1,2,0,0,2,2,0,3,3,0,0,0,1,0,4,TRUE,2011-11-12,San Diego State,A
"R. Jones, Jr.",G,32,2,5,0,3,5,6,0,2,2,2,1,0,2,4,9,TRUE,2011-11-12,San Diego State,A
D. Heuir,G,12,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,TRUE,2011-11-12,San Diego State,A
J. Scott,F,7,1,3,0,0,0,0,0,2,2,0,0,0,3,0,2,FALSE,2011-11-12,San Diego State,A
J. Jeffery,F,15,0,2,0,0,0,0,1,0,1,0,2,0,1,2,0,FALSE,2011-11-12,San Diego State,A
W. CollieW,F,14,0,4,0,1,0,0,0,5,5,1,0,0,2,1,0,FALSE,2011-11-12,San Diego State,A
T. KoehlerT,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-12,San Diego State,A
C. Hanks,C,7,1,4,0,0,3,4,2,0,2,0,0,1,1,1,5,FALSE,2011-11-12,San Diego State,A
M. Gardner,G,11,1,4,0,2,0,0,2,0,2,0,0,0,1,0,2,FALSE,2011-11-12,San Diego State,A
J. Johnson,G,8,1,1,0,0,0,1,1,0,1,1,1,0,1,5,2,FALSE,2011-11-12,San Diego State,A
C. Nsenki,G,9,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2011-11-12,San Diego State,A
B. Cameron,G,16,2,6,1,4,0,0,0,2,2,1,1,0,0,1,5,FALSE,2011-11-12,San Diego State,A
TEAM,NA,NA,13,43,1,10,10,14,7,18,25,7,5,2,26,22,37,FALSE,2011-11-12,San Diego State,A
