play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
2,1,19:46,2386,2386,Bryan Sekunda made Three Point Jumper. Assisted by Jameel Warney.,3,0,3,29,0.5662639236131425,0.5662639236131425,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
3,1,19:17,2357,2357,Joe Sherburne missed Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
4,1,19:17,2357,2357,Ahmad Walker Defensive Rebound.,3,0,3,4,0.5671831196943142,0.5671831196943142,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
5,1,19:13,2353,2353,Bryan Sekunda made Three Point Jumper. Assisted by Ahmad Walker.,6,0,6,18,0.6322260908837568,0.6322260908837568,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
6,1,18:55,2335,2335,Will Darley missed Layup.,6,0,6,0,0.6333246925426914,0.6333246925426914,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
7,1,18:55,2335,2335,Carson Puriefoy Defensive Rebound.,6,0,6,5,0.6333246925426914,0.6333246925426914,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
8,1,18:50,2330,2330,Foul on Jourdan Grant.,6,0,6,0,0.6336316300922017,0.6336316300922017,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
9,1,18:50,2330,2330,Carson Puriefoy made Free Throw.,7,0,7,0,0.6545574932549729,0.6545574932549729,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
10,1,18:50,2330,2330,Carson Puriefoy made Free Throw.,8,0,8,17,0.6749013690446396,0.6749013690446396,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
11,1,18:33,2313,2313,Foul on Jameel Warney.,8,0,8,11,0.6762226680221329,0.6762226680221329,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
12,1,18:22,2302,2302,Will Darley made Three Point Jumper. Assisted by Jourdan Grant.,8,3,5,22,0.6136656052935398,0.6136656052935398,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
13,1,18:00,2280,2280,Jameel Warney made Layup. Assisted by Carson Puriefoy.,10,3,7,13,0.6580853786980545,0.6580853786980545,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
14,1,17:47,2267,2267,Will Darley missed Three Point Jumper.,10,3,7,0,0.6590128099970922,0.6590128099970922,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
15,1,17:47,2267,2267,Ahmad Walker Defensive Rebound.,10,3,7,18,0.6590128099970922,0.6590128099970922,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
16,1,17:29,2249,2249,Rayshaun McGrew made Jumper. Assisted by Carson Puriefoy.,12,3,9,22,0.7015187839861826,0.7015187839861826,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
17,1,17:07,2227,2227,Jairus Lyles made Layup.,12,5,7,17,0.661886347519587,0.661886347519587,Stony Brook,UMBC,4,4,NA,400840090,2016-01-13
