play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
2,1,19:49,2389,2389,Liam Thomas made Layup. Assisted by Johnathan Bell.,0,2,-2,0,0.45574263261056547,0.45574263261056547,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
3,1,19:49,2389,2389,Foul on Josh Ibarra.,0,2,-2,0,0.45574263261056547,0.45574263261056547,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
4,1,19:49,2389,2389,Liam Thomas made Free Throw.,0,3,-3,22,0.4338301598963643,0.4338301598963643,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
5,1,19:27,2367,2367,Foul on Schane Rillieux.,0,3,-3,20,0.43313577994745406,0.43313577994745406,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
6,1,19:07,2347,2347,Jourdan Stickler made Jumper. Assisted by Anthony Odunsi.,2,3,-1,22,0.47737591477232977,0.47737591477232977,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
7,1,18:45,2325,2325,Johnathan Bell made Three Point Jumper. Assisted by T.J. Carpenter.,2,6,-4,11,0.40948308184870913,0.40948308184870913,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
8,1,18:34,2314,2314,Anthony Odunsi missed Layup.,2,6,-4,0,0.40901105026290957,0.40901105026290957,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
9,1,18:34,2314,2314,Nicholls St Defensive Rebound.,2,6,-4,19,0.40901105026290957,0.40901105026290957,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
10,1,18:15,2295,2295,Foul on Schane Rillieux.,2,6,-4,0,0.40819000054984006,0.40819000054984006,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
11,1,18:15,2295,2295,Schane Rillieux Turnover.,2,6,-4,22,0.40819000054984006,0.40819000054984006,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
12,1,17:53,2273,2273,Anthony Odunsi missed Jumper.,2,6,-4,0,0.40723107319423285,0.40723107319423285,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
13,1,17:53,2273,2273,Liam Thomas Block.,2,6,-4,1,0.40723107319423285,0.40723107319423285,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
14,1,17:52,2272,2272,Houston Baptist Offensive Rebound.,2,6,-4,4,0.4071872923306549,0.4071872923306549,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
15,1,17:48,2268,2268,Anthony Odunsi Turnover.,2,6,-4,9,0.40701201021184025,0.40701201021184025,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
16,1,17:39,2259,2259,Ja'Dante' Frye made Layup.,2,8,-6,19,0.3619399174338882,0.3619399174338882,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
17,1,17:20,2240,2240,Alex Fountain made Jumper. Assisted by Isaiah Robinson.,4,8,-4,14,0.40577844028351323,0.40577844028351323,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
18,1,17:06,2226,2226,Johnathan Bell missed Three Point Jumper.,4,8,-4,0,0.40515779599702156,0.40515779599702156,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
19,1,17:06,2226,2226,Alex Fountain Defensive Rebound.,4,8,-4,2,0.40515779599702156,0.40515779599702156,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
20,1,17:04,2224,2224,Foul on Liam Thomas.,4,8,-4,21,0.4050689468608364,0.4050689468608364,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
21,1,16:43,2203,2203,Jourdan Stickler missed Jumper.,4,8,-4,0,0.40413353715913203,0.40413353715913203,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
22,1,16:43,2203,2203,Liam Thomas Block.,4,8,-4,1,0.40413353715913203,0.40413353715913203,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
23,1,16:42,2202,2202,Jourdan Stickler Offensive Rebound.,4,8,-4,6,0.4040888893598716,0.4040888893598716,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
24,1,16:36,2196,2196,Jourdan Stickler missed Three Point Jumper.,4,8,-4,0,0.4038208233684857,0.4038208233684857,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
25,1,16:36,2196,2196,Johnathan Bell Defensive Rebound.,4,8,-4,8,0.4038208233684857,0.4038208233684857,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
26,1,16:28,2188,2188,Foul on Jourdan Stickler.,4,8,-4,7,0.4034629531092715,0.4034629531092715,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
27,1,16:21,2181,2181,Ja'Dante' Frye Turnover.,4,8,-4,23,0.4031494336813949,0.4031494336813949,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
28,1,15:58,2158,2158,Jourdan Stickler made Three Point Jumper. Assisted by Anthony Odunsi.,7,8,-1,22,0.4752294550065752,0.4752294550065752,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
29,1,15:36,2136,2136,Ja'Dante' Frye Turnover.,7,8,-1,1,0.47497153990593205,0.47497153990593205,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
30,1,15:35,2135,2135,Anthony Odunsi Steal.,7,8,-1,3,0.47495976850978017,0.47495976850978017,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
31,1,15:32,2132,2132,Foul on Ja'Dante' Frye.,7,8,-1,0,0.47492442840008553,0.47492442840008553,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
32,1,15:32,2132,2132,Official TV Timeout,7,8,-1,17,0.47492442840008553,0.47492442840008553,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
33,1,15:15,2115,2115,Anthony Odunsi missed Jumper.,7,8,-1,0,0.4747234130496318,0.4747234130496318,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
34,1,15:15,2115,2115,Reveal Chukwujekwu Offensive Rebound.,7,8,-1,9,0.4747234130496318,0.4747234130496318,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
35,1,15:06,2106,2106,Foul on Liam Thomas.,7,8,-1,0,0.47461645444133904,0.47461645444133904,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
36,1,15:06,2106,2106,Houston Baptist  Turnover.,7,8,-1,14,0.47461645444133904,0.47461645444133904,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
37,1,14:52,2092,2092,Foul on Ja'Dante' Frye.,7,8,-1,0,0.4744492964725376,0.4744492964725376,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
38,1,14:52,2092,2092,Ja'Dante' Frye Turnover.,7,8,-1,22,0.4744492964725376,0.4744492964725376,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
39,1,14:30,2070,2070,Reveal Chukwujekwu made Jumper.,9,8,1,14,0.5258153949638733,0.5258153949638733,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
40,1,14:16,2056,2056,T.J. Carpenter missed Jumper.,9,8,1,0,0.5259851885865764,0.5259851885865764,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
41,1,14:16,2056,2056,Anthony Odunsi Defensive Rebound.,9,8,1,14,0.5259851885865764,0.5259851885865764,Houston Baptist,Nicholls,4,4,NA,400841667,2016-01-13
