play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
2,1,19:42,2382,2382,Trey Kell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
3,1,19:42,2382,2382,John Gillon Defensive Rebound.,0,0,0,10,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
4,1,19:32,2372,2372,Emmanuel Omogbo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
5,1,19:32,2372,2372,Skylar Spencer Defensive Rebound.,0,0,0,16,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
6,1,19:16,2356,2356,Skylar Spencer missed Layup.,0,0,0,0,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
7,1,19:16,2356,2356,Trey Kell Offensive Rebound.,0,0,0,4,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
8,1,19:12,2352,2352,Trey Kell made Layup.,0,2,-2,26,0.4549524799339148,0.4549524799339148,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
9,1,18:46,2326,2326,Antwan Scott missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
10,1,18:46,2326,2326,Colorado St Offensive Rebound.,0,2,-2,18,0.4543864532488971,0.4543864532488971,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
11,1,18:28,2308,2308,Tiel Daniels made Layup. Assisted by John Gillon.,2,2,0,16,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
12,1,18:12,2292,2292,Winston Shepard missed Jumper.,2,2,0,0,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
13,1,18:12,2292,2292,John Gillon Defensive Rebound.,2,2,0,6,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
14,1,18:06,2286,2286,John Gillon Turnover.,2,2,0,15,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
15,1,17:51,2271,2271,Jeremy Hemsley made Jumper.,2,4,-2,20,0.4531643721419195,0.4531643721419195,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
16,1,17:31,2251,2251,Emmanuel Omogbo Turnover.,2,4,-2,13,0.4527129853514023,0.4527129853514023,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
17,1,17:18,2238,2238,Trey Kell missed Jumper.,2,4,-2,0,0.45241791455597086,0.45241791455597086,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
18,1,17:18,2238,2238,Emmanuel Omogbo Defensive Rebound.,2,4,-2,1,0.45241791455597086,0.45241791455597086,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
19,1,17:17,2237,2237,Foul on Trey Kell.,2,4,-2,15,0.4523951664921712,0.4523951664921712,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
20,1,17:02,2222,2222,John Gillon missed Three Point Jumper.,2,4,-2,0,0.4520531439994127,0.4520531439994127,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
21,1,17:02,2222,2222,Jeremy Hemsley Defensive Rebound.,2,4,-2,6,0.4520531439994127,0.4520531439994127,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
22,1,16:56,2216,2216,Jeremy Hemsley Turnover.,2,4,-2,16,0.451915938455119,0.451915938455119,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
23,1,16:40,2200,2200,Antwan Scott missed Three Point Jumper.,2,4,-2,0,0.4515490631345577,0.4515490631345577,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
24,1,16:40,2200,2200,Zylan Cheatham Defensive Rebound.,2,4,-2,7,0.4515490631345577,0.4515490631345577,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
25,1,16:33,2193,2193,Trey Kell missed Three Point Jumper.,2,4,-2,0,0.4513881414337588,0.4513881414337588,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
26,1,16:33,2193,2193,Antwan Scott Defensive Rebound.,2,4,-2,10,0.4513881414337588,0.4513881414337588,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
27,1,16:23,2183,2183,Foul on Jeremy Hemsley.,2,4,-2,13,0.45115786546126196,0.45115786546126196,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
28,1,16:10,2170,2170,Tiel Daniels made Jumper.,4,4,0,23,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
29,1,15:47,2147,2147,Skylar Spencer missed Layup.,4,4,0,0,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
30,1,15:47,2147,2147,Emmanuel Omogbo Block.,4,4,0,3,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
31,1,15:44,2144,2144,Zylan Cheatham Offensive Rebound.,4,4,0,10,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
32,1,15:34,2134,2134,Winston Shepard missed Three Point Jumper.,4,4,0,0,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
33,1,15:34,2134,2134,Antwan Scott Defensive Rebound.,4,4,0,10,0.5,0.5,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
34,1,15:24,2124,2124,Tiel Daniels made Layup. Assisted by John Gillon.,6,4,2,18,0.5502127649646575,0.5502127649646575,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
35,1,15:06,2106,2106,Winston Shepard missed Jumper.,6,4,2,0,0.5506365855698726,0.5506365855698726,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
36,1,15:06,2106,2106,Antwan Scott Defensive Rebound.,6,4,2,12,0.5506365855698726,0.5506365855698726,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
37,1,14:54,2094,2094,John Gillon missed Three Point Jumper.,6,4,2,0,0.5509208056234844,0.5509208056234844,Colorado State,San Diego State,6,6,NA,400817168,2016-01-13
