play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Purdue,Penn State,4,4,NA,400841192,2016-01-13
2,1,20:00,2400,2400,Jump Ball won by Penn State,0,0,0,20,0.5,0.5,Purdue,Penn State,4,4,NA,400841192,2016-01-13
3,1,19:40,2380,2380,Payton Banks missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Penn State,4,4,NA,400841192,2016-01-13
4,1,19:40,2380,2380,Rapheal Davis Defensive Rebound.,0,0,0,13,0.5,0.5,Purdue,Penn State,4,4,NA,400841192,2016-01-13
5,1,19:27,2367,2367,Foul on Caleb Swanigan.,0,0,0,0,0.5,0.5,Purdue,Penn State,4,4,NA,400841192,2016-01-13
6,1,19:27,2367,2367,Caleb Swanigan Turnover.,0,0,0,14,0.5,0.5,Purdue,Penn State,4,4,NA,400841192,2016-01-13
7,1,19:13,2353,2353,Brandon Taylor made Three Point Jumper. Assisted by Shep Garner.,0,3,-3,23,0.4326887743214508,0.4326887743214508,Purdue,Penn State,4,4,NA,400841192,2016-01-13
8,1,18:50,2330,2330,Rapheal Davis missed Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Purdue,Penn State,4,4,NA,400841192,2016-01-13
9,1,18:50,2330,2330,Deividas Zemgulis Defensive Rebound.,0,3,-3,13,0.43194641102993836,0.43194641102993836,Purdue,Penn State,4,4,NA,400841192,2016-01-13
10,1,18:37,2317,2317,Shep Garner missed Three Point Jumper.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Purdue,Penn State,4,4,NA,400841192,2016-01-13
11,1,18:37,2317,2317,Rapheal Davis Defensive Rebound.,0,3,-3,5,0.43152272424912347,0.43152272424912347,Purdue,Penn State,4,4,NA,400841192,2016-01-13
12,1,18:32,2312,2312,Caleb Swanigan made Three Point Jumper. Assisted by Johnny Hill.,3,3,0,30,0.5,0.5,Purdue,Penn State,4,4,NA,400841192,2016-01-13
13,1,18:02,2282,2282,Shep Garner missed Three Point Jumper.,3,3,0,0,0.5,0.5,Purdue,Penn State,4,4,NA,400841192,2016-01-13
14,1,18:02,2282,2282,A.J. Hammons Defensive Rebound.,3,3,0,8,0.5,0.5,Purdue,Penn State,4,4,NA,400841192,2016-01-13
15,1,17:54,2274,2274,Vince Edwards made Jumper.,5,3,2,18,0.5467682100997949,0.5467682100997949,Purdue,Penn State,4,4,NA,400841192,2016-01-13
