play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Duquesne,Saint Louis,4,4,NA,400835667,2016-01-13
2,1,19:53,2393,2393,Derrick Colter Turnover.,0,0,0,18,0.5,0.5,Duquesne,Saint Louis,4,4,NA,400835667,2016-01-13
3,1,19:35,2375,2375,Mike Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Saint Louis,4,4,NA,400835667,2016-01-13
4,1,19:35,2375,2375,Duquesne Defensive Rebound.,0,0,0,28,0.5,0.5,Duquesne,Saint Louis,4,4,NA,400835667,2016-01-13
5,1,19:07,2347,2347,Eric James made Layup. Assisted by Darius Lewis.,2,0,2,33,0.5451557187753678,0.5451557187753678,Duquesne,Saint Louis,4,4,NA,400835667,2016-01-13
6,1,18:34,2314,2314,Mike Crawford made Jumper. Assisted by Reggie Agbeko.,2,2,0,12,0.5,0.5,Duquesne,Saint Louis,4,4,NA,400835667,2016-01-13
7,1,18:22,2302,2302,Darius Lewis made Layup. Assisted by Eric James.,4,2,2,12,0.5461430170165493,0.5461430170165493,Duquesne,Saint Louis,4,4,NA,400835667,2016-01-13
8,1,18:10,2290,2290,Reggie Agbeko Turnover.,4,2,2,0,0.5464100314401936,0.5464100314401936,Duquesne,Saint Louis,4,4,NA,400835667,2016-01-13
9,1,18:10,2290,2290,Foul on Reggie Agbeko.,4,2,2,16,0.5464100314401936,0.5464100314401936,Duquesne,Saint Louis,4,4,NA,400835667,2016-01-13
10,1,17:54,2274,2274,Derrick Colter missed Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,Duquesne,Saint Louis,4,4,NA,400835667,2016-01-13
11,1,17:54,2274,2274,Mike Crawford Defensive Rebound.,4,2,2,12,0.5467682100997949,0.5467682100997949,Duquesne,Saint Louis,4,4,NA,400835667,2016-01-13
12,1,17:42,2262,2262,Reggie Agbeko missed Layup.,4,2,2,0,0.547038345861369,0.547038345861369,Duquesne,Saint Louis,4,4,NA,400835667,2016-01-13
13,1,17:42,2262,2262,Darius Lewis Defensive Rebound.,4,2,2,12,0.547038345861369,0.547038345861369,Duquesne,Saint Louis,4,4,NA,400835667,2016-01-13
