play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Marquette,4,4,NA,400840287,2016-01-13
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,14,0.5,0.5,Villanova,Marquette,4,4,NA,400840287,2016-01-13
3,1,19:46,2386,2386,Kris Jenkins Turnover.,0,0,0,0,0.5,0.5,Villanova,Marquette,4,4,NA,400840287,2016-01-13
4,1,19:46,2386,2386,Henry Ellenson Steal.,0,0,0,6,0.5,0.5,Villanova,Marquette,4,4,NA,400840287,2016-01-13
5,1,19:40,2380,2380,Haanif Cheatham made Layup.,0,2,-2,27,0.45555221193662043,0.45555221193662043,Villanova,Marquette,4,4,NA,400840287,2016-01-13
6,1,19:13,2353,2353,Ryan Arcidiacono missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Villanova,Marquette,4,4,NA,400840287,2016-01-13
7,1,19:13,2353,2353,Daniel Ochefu Offensive Rebound.,0,2,-2,6,0.45497408096351394,0.45497408096351394,Villanova,Marquette,4,4,NA,400840287,2016-01-13
8,1,19:07,2347,2347,Josh Hart made Jumper. Assisted by Daniel Ochefu.,2,2,0,28,0.5,0.5,Villanova,Marquette,4,4,NA,400840287,2016-01-13
9,1,18:39,2319,2319,Henry Ellenson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Villanova,Marquette,4,4,NA,400840287,2016-01-13
10,1,18:39,2319,2319,Ryan Arcidiacono Defensive Rebound.,2,2,0,18,0.5,0.5,Villanova,Marquette,4,4,NA,400840287,2016-01-13
11,1,18:21,2301,2301,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.,5,2,3,26,0.5690024745960076,0.5690024745960076,Villanova,Marquette,4,4,NA,400840287,2016-01-13
12,1,17:55,2275,2275,Haanif Cheatham missed Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,Villanova,Marquette,4,4,NA,400840287,2016-01-13
13,1,17:55,2275,2275,Haanif Cheatham Offensive Rebound.,5,2,3,4,0.5698639321648388,0.5698639321648388,Villanova,Marquette,4,4,NA,400840287,2016-01-13
14,1,17:51,2271,2271,Haanif Cheatham missed Layup.,5,2,3,0,0.5699972718782212,0.5699972718782212,Villanova,Marquette,4,4,NA,400840287,2016-01-13
15,1,17:51,2271,2271,Daniel Ochefu Block.,5,2,3,0,0.5699972718782212,0.5699972718782212,Villanova,Marquette,4,4,NA,400840287,2016-01-13
16,1,17:51,2271,2271,Villanova Defensive Rebound.,5,2,3,11,0.5699972718782212,0.5699972718782212,Villanova,Marquette,4,4,NA,400840287,2016-01-13
17,1,17:40,2260,2260,Daniel Ochefu missed Layup.,5,2,3,0,0.5703649781600648,0.5703649781600648,Villanova,Marquette,4,4,NA,400840287,2016-01-13
18,1,17:40,2260,2260,Daniel Ochefu Offensive Rebound.,5,2,3,5,0.5703649781600648,0.5703649781600648,Villanova,Marquette,4,4,NA,400840287,2016-01-13
