play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,30,0.5,0.5,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
3,1,19:30,2370,2370,Rasheed Brooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
4,1,19:30,2370,2370,Keith Hornsby Defensive Rebound.,0,0,0,29,0.5,0.5,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
5,1,19:01,2341,2341,Ben Simmons missed Jumper.,0,0,0,0,0.5,0.5,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
6,1,19:01,2341,2341,Sebastian Saiz Defensive Rebound.,0,0,0,8,0.5,0.5,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
7,1,18:53,2333,2333,Stefan Moody missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
8,1,18:53,2333,2333,Jalyn Patterson Defensive Rebound.,0,0,0,11,0.5,0.5,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
9,1,18:42,2322,2322,Jalyn Patterson missed Layup.,0,0,0,0,0.5,0.5,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
10,1,18:42,2322,2322,Stefan Moody Block.,0,0,0,0,0.5,0.5,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
11,1,18:42,2322,2322,Anthony Perez Defensive Rebound.,0,0,0,20,0.5,0.5,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
12,1,18:22,2302,2302,Sebastian Saiz made Jumper. Assisted by Stefan Moody.,0,2,-2,10,0.4538569829834506,0.4538569829834506,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
13,1,18:12,2292,2292,Keith Hornsby made Three Point Jumper.,3,2,1,17,0.5232327672838197,0.5232327672838197,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
14,1,17:55,2275,2275,Stefan Moody made Three Point Jumper. Assisted by Martavious Newby.,3,5,-2,18,0.4532542448184906,0.4532542448184906,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
15,1,17:37,2257,2257,Ben Simmons missed Jumper.,3,5,-2,0,0.4528487422387647,0.4528487422387647,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
16,1,17:37,2257,2257,Ben Simmons Offensive Rebound.,3,5,-2,6,0.4528487422387647,0.4528487422387647,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
17,1,17:31,2251,2251,Keith Hornsby missed Jumper.,3,5,-2,0,0.4527129853514023,0.4527129853514023,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
18,1,17:31,2251,2251,Rasheed Brooks Defensive Rebound.,3,5,-2,15,0.4527129853514023,0.4527129853514023,LSU,Ole Miss,4,4,NA,400830392,2016-01-13
