play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
2,1,19:34,2374,2374,Shaquille Morris made Jumper.,0,2,-2,23,0.45542461220397373,0.45542461220397373,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
3,1,19:11,2351,2351,Jarred Dixon made Three Point Jumper. Assisted by Camyn Boone.,3,2,1,19,0.5225805267521474,0.5225805267521474,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
4,1,18:52,2332,2332,Zach Brown Turnover.,3,2,1,15,0.5227883361633022,0.5227883361633022,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
5,1,18:37,2317,2317,Foul on Shaquille Morris.,3,2,1,5,0.5229539514536978,0.5229539514536978,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
6,1,18:32,2312,2312,Dequon Miller made Three Point Jumper. Assisted by Jarred Dixon.,6,2,4,23,0.5910750423941132,0.5910750423941132,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
7,1,18:09,2289,2289,Shaquille Morris missed Jumper.,6,2,4,0,0.59207069007809765,0.59207069007809765,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
8,1,18:09,2289,2289,Obediah Church Defensive Rebound.,6,2,4,21,0.59207069007809765,0.59207069007809765,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
9,1,17:48,2268,2268,Foul on Zach Brown.,6,2,4,7,0.5929879897881598,0.5929879897881598,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
10,1,17:41,2261,2261,Foul on Evan Wessel.,6,2,4,0,0.5932953283113396,0.5932953283113396,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
11,1,17:41,2261,2261,Jarred Dixon made Free Throw.,7,2,5,0,0.6158584986535243,0.6158584986535243,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
12,1,17:41,2261,2261,Jarred Dixon missed Free Throw.,7,2,5,0,0.6158584986535243,0.6158584986535243,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
13,1,17:41,2261,2261,Zach Brown Defensive Rebound.,7,2,5,24,0.6158584986535243,0.6158584986535243,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
14,1,17:17,2237,2237,Fred VanVleet missed Three Point Jumper.,7,2,5,0,0.6171560986146801,0.6171560986146801,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
15,1,17:17,2237,2237,Anton Grady Offensive Rebound.,7,2,5,6,0.6171560986146801,0.6171560986146801,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
16,1,17:11,2231,2231,Anton Grady missed Jumper.,7,2,5,0,0.6174818340682185,0.6174818340682185,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
17,1,17:11,2231,2231,Obediah Church Block.,7,2,5,0,0.6174818340682185,0.6174818340682185,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
18,1,17:11,2231,2231,Missouri St Defensive Rebound.,7,2,5,15,0.6174818340682185,0.6174818340682185,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
19,1,16:56,2216,2216,Dequon Miller Turnover.,7,2,5,1,0.618298206224493,0.618298206224493,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
20,1,16:55,2215,2215,Fred VanVleet Steal.,7,2,5,4,0.6183527268036805,0.6183527268036805,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
21,1,16:51,2211,2211,Ron Baker missed Jumper.,7,2,5,0,0.6185709202952036,0.6185709202952036,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
22,1,16:51,2211,2211,Evan Wessel Offensive Rebound.,7,2,5,12,0.6185709202952036,0.6185709202952036,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
23,1,16:39,2199,2199,Evan Wessel missed Three Point Jumper.,7,2,5,0,0.6192264985012372,0.6192264985012372,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
24,1,16:39,2199,2199,Wichita St Offensive Rebound.,7,2,5,6,0.6192264985012372,0.6192264985012372,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
25,1,16:33,2193,2193,Ron Baker missed Jumper.,7,2,5,0,0.6195547982603079,0.6195547982603079,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
26,1,16:33,2193,2193,Obediah Church Defensive Rebound.,7,2,5,20,0.6195547982603079,0.6195547982603079,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
27,1,16:13,2173,2173,Ryan Kreklow missed Jumper.,7,2,5,0,0.6206511698471722,0.6206511698471722,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
28,1,16:13,2173,2173,Obediah Church Offensive Rebound.,7,2,5,8,0.6206511698471722,0.6206511698471722,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
29,1,16:05,2165,2165,Jarred Dixon missed Jumper.,7,2,5,0,0.6210905526749988,0.6210905526749988,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
30,1,16:05,2165,2165,Anton Grady Defensive Rebound.,7,2,5,10,0.6210905526749988,0.6210905526749988,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
31,1,15:55,2155,2155,Fred VanVleet Turnover.,7,2,5,1,0.6216410799855366,0.6216410799855366,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
32,1,15:54,2154,2154,Dequon Miller Steal.,7,2,5,6,0.6216962177809653,0.6216962177809653,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
33,1,15:48,2148,2148,Jarred Dixon made Jumper.,9,2,7,7,0.6676171211357483,0.6676171211357483,Missouri State,Wichita State,4,4,NA,400844510,2016-01-13
