play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,UMass Lowell,Maine,4,4,NA,400840023,2016-01-13
2,1,19:54,2394,2394,Troy Reid-Knight missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass Lowell,Maine,4,4,NA,400840023,2016-01-13
3,1,19:54,2394,2394,Jahad Thomas Defensive Rebound.,0,0,0,6,0.5,0.5,UMass Lowell,Maine,4,4,NA,400840023,2016-01-13
4,1,19:48,2388,2388,Josh Gantz missed Layup.,0,0,0,0,0.5,0.5,UMass Lowell,Maine,4,4,NA,400840023,2016-01-13
5,1,19:48,2388,2388,Ryan Jones Offensive Rebound.,0,0,0,5,0.5,0.5,UMass Lowell,Maine,4,4,NA,400840023,2016-01-13
6,1,19:43,2383,2383,Ryan Jones missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,UMass Lowell,Maine,4,4,NA,400840023,2016-01-13
7,1,19:43,2383,2383,Josh Gantz Offensive Rebound.,0,0,0,4,0.5,0.5,UMass Lowell,Maine,4,4,NA,400840023,2016-01-13
8,1,19:39,2379,2379,Josh Gantz made Three Point Jumper. Assisted by Jahad Thomas.,3,0,3,19,0.5664842054392724,0.5664842054392724,UMass Lowell,Maine,4,4,NA,400840023,2016-01-13
9,1,19:20,2360,2360,Devine Eke made Dunk. Assisted by Kevin Little.,3,2,1,18,0.5224829067768547,0.5224829067768547,UMass Lowell,Maine,4,4,NA,400840023,2016-01-13
10,1,19:02,2342,2342,Mark Cornelius Turnover.,3,2,1,17,0.5226786784543114,0.5226786784543114,UMass Lowell,Maine,4,4,NA,400840023,2016-01-13
11,1,18:45,2325,2325,Ilija Stojiljkovic missed Three Point Jumper.,3,2,1,0,0.5228654589235167,0.5228654589235167,UMass Lowell,Maine,4,4,NA,400840023,2016-01-13
12,1,18:45,2325,2325,Maine Offensive Rebound.,3,2,1,9,0.5228654589235167,0.5228654589235167,UMass Lowell,Maine,4,4,NA,400840023,2016-01-13
13,1,18:36,2316,2316,Aaron Calixte Turnover.,3,2,1,18,0.5229650388049971,0.5229650388049971,UMass Lowell,Maine,4,4,NA,400840023,2016-01-13
