play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
2,1,19:31,2371,2371,Myles Taylor made Jumper.,2,0,2,27,0.5446393791777019,0.5446393791777019,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
3,1,19:04,2344,2344,Anthony Morse made Jumper. Assisted by Aleksa Jugovic.,2,2,0,24,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
4,1,18:40,2320,2320,Terrence Durham made Layup. Assisted by Myles Taylor.,4,2,2,23,0.545745316074961,0.545745316074961,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
5,1,18:17,2297,2297,Aleksa Jugovic Turnover.,4,2,2,10,0.5462540972634312,0.5462540972634312,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
6,1,18:07,2287,2287,Twymond Howard missed Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
7,1,18:07,2287,2287,Myles Taylor Offensive Rebound.,4,2,2,6,0.5464770070814524,0.5464770070814524,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
8,1,18:01,2281,2281,Myles Taylor missed Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
9,1,18:01,2281,2281,Anthony Morse Defensive Rebound.,4,2,2,10,0.5466112148644995,0.5466112148644995,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
10,1,17:51,2271,2271,Aleksa Jugovic made Three Point Jumper. Assisted by Torrance Rowe.,4,5,-1,29,0.4765305907094315,0.4765305907094315,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
11,1,17:22,2242,2242,Twymond Howard missed Layup.,4,5,-1,0,0.47620061926810064,0.47620061926810064,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
12,1,17:22,2242,2242,Anthony Morse Block.,4,5,-1,2,0.47620061926810064,0.47620061926810064,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
13,1,17:20,2240,2240,Shirmane Thomas Defensive Rebound.,4,5,-1,4,0.47617774079402875,0.47617774079402875,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
14,1,17:16,2236,2236,Ryan Martin made Layup. Assisted by Shirmane Thomas.,4,7,-3,19,0.42882797906493575,0.42882797906493575,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
15,1,16:57,2217,2217,Twymond Howard missed Jumper.,4,7,-3,0,0.42818500324584097,0.42818500324584097,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
16,1,16:57,2217,2217,Anthony Morse Defensive Rebound.,4,7,-3,23,0.42818500324584097,0.42818500324584097,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
17,1,16:34,2194,2194,Anthony Morse made Jumper. Assisted by Aleksa Jugovic.,4,9,-5,27,0.3804999402005523,0.3804999402005523,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
18,1,16:07,2167,2167,Alex Anderson made Three Point Jumper. Assisted by Myles Taylor.,7,9,-2,23,0.4507885773459459,0.4507885773459459,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
19,1,15:44,2144,2144,Ryan Martin made Jumper.,7,11,-4,14,0.4014847910323968,0.4014847910323968,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
20,1,15:30,2130,2130,Terrence Durham Turnover.,7,11,-4,0,0.4008500985629366,0.4008500985629366,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
21,1,15:30,2130,2130,Official TV Timeout,7,11,-4,22,0.4008500985629366,0.4008500985629366,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
22,1,15:08,2108,2108,Shirmane Thomas missed Jumper.,7,11,-4,0,0.3998465869944874,0.3998465869944874,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
23,1,15:08,2108,2108,Jalen Variste Defensive Rebound.,7,11,-4,21,0.3998465869944874,0.3998465869944874,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
24,1,14:47,2087,2087,Myles Taylor made Layup. Assisted by Twymond Howard.,9,11,-2,26,0.44891275375982187,0.44891275375982187,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
25,1,14:21,2061,2061,Anthony Morse Turnover.,9,11,-2,12,0.4482901653242677,0.4482901653242677,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
26,1,14:09,2049,2049,Kedar Edwards Turnover.,9,11,-2,10,0.4480003742149476,0.4480003742149476,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
27,1,13:59,2039,2039,Shirmane Thomas Turnover.,9,11,-2,1,0.4477576442755626,0.4477576442755626,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
28,1,13:58,2038,2038,Jacolby Mobley Steal.,9,11,-2,6,0.4477333080040017,0.4477333080040017,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
29,1,13:52,2032,2032,Twymond Howard missed Jumper.,9,11,-2,0,0.44758704479099776,0.44758704479099776,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
30,1,13:52,2032,2032,Mason Ramsey Defensive Rebound.,9,11,-2,14,0.44758704479099776,0.44758704479099776,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
31,1,13:38,2018,2018,Aleksa Jugovic made Three Point Jumper. Assisted by Ryan Martin.,9,14,-5,19,0.3706265221336812,0.3706265221336812,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
32,1,13:19,1999,1999,Foul on Mason Ramsey.,9,14,-5,14,0.36952004634360913,0.36952004634360913,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
33,1,13:05,1985,1985,Jacolby Mobley made Three Point Jumper. Assisted by Kedar Edwards.,12,14,-2,18,0.4464260020688232,0.4464260020688232,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
34,1,12:47,1967,1967,Aleksa Jugovic made Three Point Jumper. Assisted by Torrance Rowe.,12,17,-5,22,0.3676339871770814,0.3676339871770814,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
35,1,12:25,1945,1945,Myles Taylor missed Jumper.,12,17,-5,0,0.3663198897527111,0.3663198897527111,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
36,1,12:25,1945,1945,Myles Taylor Offensive Rebound.,12,17,-5,4,0.3663198897527111,0.3663198897527111,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
37,1,12:21,1941,1941,Myles Taylor missed Layup.,12,17,-5,0,0.36607936533058044,0.36607936533058044,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
38,1,12:21,1941,1941,Mason Ramsey Block.,12,17,-5,1,0.36607936533058044,0.36607936533058044,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
39,1,12:20,1940,1940,Tenn-Martin Offensive Rebound.,12,17,-5,7,0.36601915582408157,0.36601915582408157,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
40,1,12:13,1933,1933,Kedar Edwards Turnover.,12,17,-5,1,0.3655968032909283,0.3655968032909283,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
41,1,12:12,1932,1932,Hakeem Rogers Steal.,12,17,-5,3,0.365536339800248,0.365536339800248,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
42,1,12:09,1929,1929,Hakeem Rogers made Layup.,12,19,-7,17,0.3158140496276611,0.3158140496276611,UT Martin,Tennessee Tech,6,6,NA,400846735,2016-01-13
