play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Clemson,Duke,4,4,NA,400839759,2016-01-13
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,12,0.5,0.5,Clemson,Duke,4,4,NA,400839759,2016-01-13
3,1,19:48,2388,2388,Derryck Thornton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Duke,4,4,NA,400839759,2016-01-13
4,1,19:48,2388,2388,Clemson Defensive Rebound.,0,0,0,20,0.5,0.5,Clemson,Duke,4,4,NA,400839759,2016-01-13
5,1,19:28,2368,2368,Donte Grantham made Three Point Jumper. Assisted by Jaron Blossomgame.,3,0,3,16,0.5668324395351468,0.5668324395351468,Clemson,Duke,4,4,NA,400839759,2016-01-13
6,1,19:12,2352,2352,Brandon Ingram missed Three Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Clemson,Duke,4,4,NA,400839759,2016-01-13
7,1,19:12,2352,2352,Donte Grantham Defensive Rebound.,3,0,3,14,0.5673432999490362,0.5673432999490362,Clemson,Duke,4,4,NA,400839759,2016-01-13
8,1,18:58,2338,2338,Landry Nnoko missed Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Clemson,Duke,4,4,NA,400839759,2016-01-13
9,1,18:58,2338,2338,Marshall Plumlee Defensive Rebound.,3,0,3,11,0.5677942937744409,0.5677942937744409,Clemson,Duke,4,4,NA,400839759,2016-01-13
10,1,18:47,2327,2327,Matt Jones Turnover.,3,0,3,0,0.5681511109052783,0.5681511109052783,Clemson,Duke,4,4,NA,400839759,2016-01-13
11,1,18:47,2327,2327,Jordan Roper Steal.,3,0,3,6,0.5681511109052783,0.5681511109052783,Clemson,Duke,4,4,NA,400839759,2016-01-13
