play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,San José St,Wyoming,4,4,NA,400817081,2016-01-13
2,1,19:37,2377,2377,Alexander Aka Gorski missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Wyoming,4,4,NA,400817081,2016-01-13
3,1,19:37,2377,2377,Ryan Welage Defensive Rebound.,0,0,0,20,0.5,0.5,San José St,Wyoming,4,4,NA,400817081,2016-01-13
4,1,19:17,2357,2357,Frank Rogers made Dunk. Assisted by Ryan Welage.,2,0,2,18,0.5449396457150346,0.5449396457150346,San José St,Wyoming,4,4,NA,400817081,2016-01-13
5,1,18:59,2339,2339,Jason McManamen made Three Point Jumper. Assisted by Alexander Aka Gorski.,2,3,-1,13,0.47728848947087554,0.47728848947087554,San José St,Wyoming,4,4,NA,400817081,2016-01-13
6,1,18:46,2326,2326,Isaac Thornton Turnover.,2,3,-1,0,0.47714557646246253,0.47714557646246253,San José St,Wyoming,4,4,NA,400817081,2016-01-13
7,1,18:46,2326,2326,Foul on Isaac Thornton.,2,3,-1,27,0.47714557646246253,0.47714557646246253,San José St,Wyoming,4,4,NA,400817081,2016-01-13
8,1,18:19,2299,2299,Foul on Cody Schwartz.,2,3,-1,0,0.4768456344721503,0.4768456344721503,San José St,Wyoming,4,4,NA,400817081,2016-01-13
9,1,18:19,2299,2299,Alan Herndon made Free Throw.,2,4,-2,0,0.4537903654396274,0.4537903654396274,San José St,Wyoming,4,4,NA,400817081,2016-01-13
10,1,18:19,2299,2299,Alan Herndon made Free Throw.,2,5,-3,6,0.430931600167075,0.430931600167075,San José St,Wyoming,4,4,NA,400817081,2016-01-13
11,1,18:13,2293,2293,Cody Schwartz missed Three Point Jumper.,2,5,-3,0,0.4307334723967789,0.4307334723967789,San José St,Wyoming,4,4,NA,400817081,2016-01-13
12,1,18:13,2293,2293,Alexander Aka Gorski Defensive Rebound.,2,5,-3,26,0.4307334723967789,0.4307334723967789,San José St,Wyoming,4,4,NA,400817081,2016-01-13
13,1,17:47,2267,2267,Alan Herndon made Three Point Jumper. Assisted by Jeremy Lieberman.,2,8,-6,29,0.3624445474404846,0.3624445474404846,San José St,Wyoming,4,4,NA,400817081,2016-01-13
14,1,17:18,2238,2238,Jaycee Hillsman missed Three Point Jumper.,2,8,-6,0,0.36060987259816935,0.36060987259816935,San José St,Wyoming,4,4,NA,400817081,2016-01-13
15,1,17:18,2238,2238,Alexander Aka Gorski Defensive Rebound.,2,8,-6,15,0.36060987259816935,0.36060987259816935,San José St,Wyoming,4,4,NA,400817081,2016-01-13
16,1,17:03,2223,2223,Jason McManamen missed Three Point Jumper.,2,8,-6,0,0.35965566493358475,0.35965566493358475,San José St,Wyoming,4,4,NA,400817081,2016-01-13
17,1,17:03,2223,2223,Ryan Welage Defensive Rebound.,2,8,-6,18,0.35965566493358475,0.35965566493358475,San José St,Wyoming,4,4,NA,400817081,2016-01-13
