play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,20,0.5,0.5,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
3,1,19:40,2380,2380,Reggie Cameron made Jumper.,0,2,-2,23,0.45555221193662043,0.45555221193662043,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
4,1,19:17,2357,2357,Federico Mussini missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
5,1,19:17,2357,2357,D'Vauntes Smith-Rivera Defensive Rebound.,0,2,-2,12,0.4550603542849654,0.4550603542849654,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
6,1,19:05,2345,2345,D'Vauntes Smith-Rivera made Three Point Jumper.,0,5,-5,24,0.38859352017432464,0.38859352017432464,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
7,1,18:41,2321,2321,Kassoum Yakwe missed Jumper.,0,5,-5,0,0.38733834903865877,0.38733834903865877,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
8,1,18:41,2321,2321,Bradley Hayes Defensive Rebound.,0,5,-5,9,0.38733834903865877,0.38733834903865877,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
9,1,18:32,2312,2312,Reggie Cameron missed Three Point Jumper.,0,5,-5,0,0.3868638593422185,0.3868638593422185,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
10,1,18:32,2312,2312,Kassoum Yakwe Defensive Rebound.,0,5,-5,12,0.3868638593422185,0.3868638593422185,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
11,1,18:20,2300,2300,Felix Balamou missed Layup.,0,5,-5,0,0.38622822800872986,0.38622822800872986,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
12,1,18:20,2300,2300,Bradley Hayes Block.,0,5,-5,0,0.38622822800872986,0.38622822800872986,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
13,1,18:20,2300,2300,St. John's Offensive Rebound.,0,5,-5,16,0.38622822800872986,0.38622822800872986,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
14,1,18:04,2284,2284,Federico Mussini made Three Point Jumper. Assisted by Christian Jones.,3,5,-2,26,0.45345593130374623,0.45345593130374623,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
15,1,17:38,2258,2258,Foul on Felix Balamou.,3,5,-2,0,0.4528713407795984,0.4528713407795984,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
16,1,17:38,2258,2258,Reggie Cameron made Free Throw.,3,6,-3,0,0.42956801088553537,0.42956801088553537,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
17,1,17:38,2258,2258,Reggie Cameron made Free Throw.,3,7,-4,21,0.4065727307217593,0.4065727307217593,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
18,1,17:17,2237,2237,Kassoum Yakwe Turnover.,3,7,-4,7,0.4056456439646893,0.4056456439646893,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
19,1,17:10,2230,2230,Bradley Hayes made Dunk. Assisted by Isaac Copeland.,3,9,-6,4,0.3601013536475185,0.3601013536475185,St. John's,Georgetown,4,4,NA,400840262,2016-01-13
20,1,17:06,2226,2226,St. John's  Timeout,3,9,-6,10,0.35984675469297306,0.35984675469297306,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
21,1,16:56,2216,2216,Federico Mussini made Three Point Jumper. Assisted by Christian Jones.,6,9,-3,12,0.42815107435017075,0.42815107435017075,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
22,1,16:44,2204,2204,D'Vauntes Smith-Rivera missed Three Point Jumper.,6,9,-3,0,0.4277433058555899,0.4277433058555899,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
23,1,16:44,2204,2204,Christian Jones Defensive Rebound.,6,9,-3,22,0.4277433058555899,0.4277433058555899,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
24,1,16:22,2182,2182,Durand Johnson missed Jumper.,6,9,-3,0,0.4269930904046104,0.4269930904046104,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
25,1,16:22,2182,2182,Reggie Cameron Defensive Rebound.,6,9,-3,11,0.4269930904046104,0.4269930904046104,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
26,1,16:11,2171,2171,D'Vauntes Smith-Rivera missed Jumper.,6,9,-3,0,0.42661691434651705,0.42661691434651705,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
27,1,16:11,2171,2171,Durand Johnson Defensive Rebound.,6,9,-3,9,0.42661691434651705,0.42661691434651705,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
28,1,16:02,2162,2162,Durand Johnson missed Jumper.,6,9,-3,0,0.4263085114035949,0.4263085114035949,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
29,1,16:02,2162,2162,Bradley Hayes Defensive Rebound.,6,9,-3,14,0.4263085114035949,0.4263085114035949,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
30,1,15:48,2148,2148,Foul on Bradley Hayes.,6,9,-3,0,0.4258270432854022,0.4258270432854022,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
31,1,15:48,2148,2148,Bradley Hayes Turnover.,6,9,-3,0,0.4258270432854022,0.4258270432854022,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
32,1,15:48,2148,2148,Official TV Timeout,6,9,-3,5,0.4258270432854022,0.4258270432854022,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
33,1,15:43,2143,2143,Federico Mussini missed Three Point Jumper.,6,9,-3,0,0.4256545568021406,0.4256545568021406,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
34,1,15:43,2143,2143,Amar Alibegovic Offensive Rebound.,6,9,-3,0,0.4256545568021406,0.4256545568021406,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
35,1,15:43,2143,2143,Amar Alibegovic missed Two Point Tip Shot.,6,9,-3,0,0.4256545568021406,0.4256545568021406,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
36,1,15:43,2143,2143,Amar Alibegovic Offensive Rebound.,6,9,-3,11,0.4256545568021406,0.4256545568021406,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
37,1,15:32,2132,2132,Foul on Reggie Cameron.,6,9,-3,14,0.42527405470464896,0.42527405470464896,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
38,1,15:18,2118,2118,Amar Alibegovic missed Jumper.,6,9,-3,0,0.4247876413566443,0.4247876413566443,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
39,1,15:18,2118,2118,Reggie Cameron Defensive Rebound.,6,9,-3,9,0.4247876413566443,0.4247876413566443,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
40,1,15:09,2109,2109,D'Vauntes Smith-Rivera made Jumper.,6,11,-5,29,0.3758051062673422,0.3758051062673422,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
41,1,14:40,2080,2080,Federico Mussini missed Three Point Jumper.,6,11,-5,0,0.37417470684268095,0.37417470684268095,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
42,1,14:40,2080,2080,L.J. Peak Defensive Rebound.,6,11,-5,13,0.37417470684268095,0.37417470684268095,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
43,1,14:27,2067,2067,Foul on Durand Johnson.,6,11,-5,0,0.37343812003277826,0.37343812003277826,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
44,1,14:27,2067,2067,Jessie Govan made Free Throw.,6,12,-6,0,0.34955535390045367,0.34955535390045367,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
45,1,14:27,2067,2067,Jessie Govan made Free Throw.,6,13,-7,20,0.32640429266365445,0.32640429266365445,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
46,1,14:07,2047,2047,Malik Ellison made Layup.,8,13,-5,20,0.37229749067380924,0.37229749067380924,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
47,1,13:47,2027,2027,L.J. Peak missed Layup.,8,13,-5,0,0.3711473471633156,0.3711473471633156,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
48,1,13:47,2027,2027,Amar Alibegovic Defensive Rebound.,8,13,-5,8,0.3711473471633156,0.3711473471633156,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
49,1,13:39,2019,2019,Foul on Jessie Govan.,8,13,-5,0,0.3706844942470216,0.3706844942470216,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
50,1,13:39,2019,2019,Malik Ellison missed Free Throw.,8,13,-5,0,0.3706844942470216,0.3706844942470216,St. John's,Georgetown,3,4,NA,400840262,2016-01-13
