play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
2,1,19:39,2379,2379,Shawn Anderson missed Jumper.,0,0,0,0,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
3,1,19:39,2379,2379,Will Kelly Offensive Rebound.,0,0,0,5,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
4,1,19:34,2374,2374,Will Kelly made Layup.,2,0,2,27,0.5445753877960263,0.5445753877960263,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
5,1,19:07,2347,2347,Andre Walker missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
6,1,19:07,2347,2347,Loyola (MD) Offensive Rebound.,2,0,2,2,0.5451557187753678,0.5451557187753678,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
7,1,19:05,2345,2345,Loyola (MD)  Turnover.,2,0,2,21,0.5451990876043378,0.5451990876043378,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
8,1,18:44,2324,2324,Foul on Jarred Jones.,2,0,2,16,0.5456574240006768,0.5456574240006768,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
9,1,18:28,2308,2308,Shawn Anderson Turnover.,2,0,2,1,0.5460100625768887,0.5460100625768887,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
10,1,18:27,2307,2307,Tyler Hubbard Steal.,2,0,2,3,0.5460321953134282,0.5460321953134282,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
11,1,18:24,2304,2304,Andre Walker missed Layup.,2,0,2,0,0.5460986569417104,0.5460986569417104,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
12,1,18:24,2304,2304,Will Kelly Block.,2,0,2,2,0.5460986569417104,0.5460986569417104,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
13,1,18:22,2302,2302,Tom Lacey Defensive Rebound.,2,0,2,4,0.5461430170165493,0.5461430170165493,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
14,1,18:18,2298,2298,Tilman Dunbar made Jumper.,4,0,4,32,0.5916799007296933,0.5916799007296933,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
15,1,17:46,2266,2266,Andre Walker Turnover.,4,0,4,2,0.5930757245876026,0.5930757245876026,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
16,1,17:44,2264,2264,Will Kelly Steal.,4,0,4,1,0.5931635207693176,0.5931635207693176,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
17,1,17:43,2263,2263,Foul on Chancellor Barnard.,4,0,4,0,0.5932074416181822,0.5932074416181822,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
18,1,17:43,2263,2263,Shawn Anderson made Free Throw.,5,0,5,0,0.6157507868336419,0.6157507868336419,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
19,1,17:43,2263,2263,Shawn Anderson missed Free Throw.,5,0,5,0,0.6157507868336419,0.6157507868336419,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
20,1,17:43,2263,2263,Andre Walker Defensive Rebound.,5,0,5,26,0.6157507868336419,0.6157507868336419,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
21,1,17:17,2237,2237,Franz Rassman made Layup.,5,2,3,17,0.5711382736497409,0.5711382736497409,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
22,1,17:00,2220,2220,Will Kelly Turnover.,5,2,3,1,0.571713260398693,0.571713260398693,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
23,1,16:59,2219,2219,Jarred Jones Steal.,5,2,3,15,0.5717471640502922,0.5717471640502922,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
24,1,16:44,2204,2204,Foul on Will Kelly.,5,2,3,0,0.5722566941444102,0.5722566941444102,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
25,1,16:44,2204,2204,Andre Walker made Free Throw.,5,3,2,0,0.5483590900647362,0.5483590900647362,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
26,1,16:44,2204,2204,Andre Walker made Free Throw.,5,4,1,25,0.5242363573899839,0.5242363573899839,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
27,1,16:19,2179,2179,Tom Lacey missed Jumper.,5,4,1,0,0.5245260519043405,0.5245260519043405,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
28,1,16:19,2179,2179,Tom Lacey Offensive Rebound.,5,4,1,2,0.5245260519043405,0.5245260519043405,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
29,1,16:17,2177,2177,Foul on Jarred Jones.,5,4,1,0,0.5245492878304605,0.5245492878304605,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
30,1,16:17,2177,2177,Tom Lacey made Free Throw.,6,4,2,0,0.5489804998329268,0.5489804998329268,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
31,1,16:17,2177,2177,Tom Lacey made Free Throw.,7,4,3,25,0.5731778209643592,0.5731778209643592,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
32,1,15:52,2152,2152,Tyler Hubbard made Three Point Jumper. Assisted by Chancellor Barnard.,7,7,0,5,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
33,1,15:47,2147,2147,Tilman Dunbar Turnover.,7,7,0,0,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
34,1,15:47,2147,2147,Official TV Timeout,7,7,0,17,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
35,1,15:30,2130,2130,Foul on Edward Alade.,7,7,0,0,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
36,1,15:30,2130,2130,Franz Rassman missed Free Throw.,7,7,0,0,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
37,1,15:30,2130,2130,Loyola (MD) Deadball Team Rebound.,7,7,0,0,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
38,1,15:30,2130,2130,Franz Rassman missed Free Throw.,7,7,0,0,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
39,1,15:30,2130,2130,Tim Abruzzo Defensive Rebound.,7,7,0,16,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
40,1,15:14,2114,2114,Foul on Franz Rassman.,7,7,0,0,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
41,1,15:14,2114,2114,Jace Hogan made Free Throw.,8,7,1,0,0.5252884524132849,0.5252884524132849,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
42,1,15:14,2114,2114,Jace Hogan made Free Throw.,9,7,2,30,0.550447858030201,0.550447858030201,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
43,1,14:44,2084,2084,Andre Walker made Jumper.,9,9,0,15,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
44,1,14:29,2069,2069,Tilman Dunbar missed Jumper.,9,9,0,0,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
45,1,14:29,2069,2069,Loyola (MD) Defensive Rebound.,9,9,0,35,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
46,1,13:54,2034,2034,Eric Laster missed Three Point Jumper.,9,9,0,0,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
47,1,13:54,2034,2034,Loyola (MD) Offensive Rebound.,9,9,0,0,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
48,1,13:54,2034,2034,Loyola (MD)  Turnover.,9,9,0,17,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
49,1,13:37,2017,2017,Shawn Anderson missed Jumper.,9,9,0,0,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
50,1,13:37,2017,2017,Eric Laster Block.,9,9,0,2,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
51,1,13:35,2015,2015,Nourse Fox Offensive Rebound.,9,9,0,11,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
52,1,13:24,2004,2004,Nourse Fox missed Three Point Jumper.,9,9,0,0,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
53,1,13:24,2004,2004,Jace Hogan Offensive Rebound.,9,9,0,8,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
54,1,13:16,1996,1996,Jace Hogan missed Jumper.,9,9,0,0,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
55,1,13:16,1996,1996,Cam Gregory Defensive Rebound.,9,9,0,18,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
56,1,12:58,1978,1978,Nevell Provo missed Three Point Jumper.,9,9,0,0,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
57,1,12:58,1978,1978,Tim Abruzzo Defensive Rebound.,9,9,0,16,0.5,0.5,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
58,1,12:42,1962,1962,Shawn Anderson made Layup.,11,9,2,29,0.5541527460929635,0.5541527460929635,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
59,1,12:13,1933,1933,Tyler Hubbard missed Three Point Jumper.,11,9,2,0,0.5548932088801155,0.5548932088801155,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
60,1,12:13,1933,1933,Navy Defensive Rebound.,11,9,2,20,0.5548932088801155,0.5548932088801155,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
61,1,11:53,1913,1913,Will Kelly missed Jumper.,11,9,2,0,0.5554083476967336,0.5554083476967336,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
62,1,11:53,1913,1913,Tyler Hubbard Defensive Rebound.,11,9,2,10,0.5554083476967336,0.5554083476967336,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
63,1,11:43,1903,1903,Eric Laster missed Three Point Jumper.,11,9,2,0,0.5556654586854471,0.5556654586854471,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
64,1,11:43,1903,1903,Will Kelly Defensive Rebound.,11,9,2,16,0.5556654586854471,0.5556654586854471,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
65,1,11:27,1887,1887,Jace Hogan made Jumper. Assisted by Tim Abruzzo.,13,9,4,21,0.6107600733345266,0.6107600733345266,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
66,1,11:06,1866,1866,Eric Laster missed Jumper.,13,9,4,0,0.6118001680963009,0.6118001680963009,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
67,1,11:06,1866,1866,Will Kelly Block.,13,9,4,0,0.6118001680963009,0.6118001680963009,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
68,1,11:06,1866,1866,Loyola (MD) Offensive Rebound.,13,9,4,0,0.6118001680963009,0.6118001680963009,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
69,1,11:06,1866,1866,Official TV Timeout,13,9,4,9,0.6118001680963009,0.6118001680963009,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
70,1,10:57,1857,1857,Eric Laster missed Three Point Jumper.,13,9,4,0,0.612246665901079,0.612246665901079,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
71,1,10:57,1857,1857,Eric Laster Offensive Rebound.,13,9,4,1,0.612246665901079,0.612246665901079,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
72,1,10:56,1856,1856,Foul on Jace Hogan.,13,9,4,13,0.6122963194698661,0.6122963194698661,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
73,1,10:43,1843,1843,Andre Walker missed Jumper.,13,9,4,0,0.6129427976650662,0.6129427976650662,Navy,Loyola (MD),4,4,NA,400841145,2016-01-13
