play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
2,1,19:36,2376,2376,Marqueze Coleman Turnover.,0,0,0,2,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
3,1,19:34,2374,2374,Mikey Thompson Steal.,0,0,0,31,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
4,1,19:03,2343,2343,Mikey Thompson missed Layup.,0,0,0,0,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
5,1,19:03,2343,2343,Marqueze Coleman Defensive Rebound.,0,0,0,26,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
6,1,18:37,2317,2317,D.J. Fenner missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
7,1,18:37,2317,2317,Mikey Thompson Defensive Rebound.,0,0,0,5,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
8,1,18:32,2312,2312,Lonnie Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
9,1,18:32,2312,2312,Nevada Defensive Rebound.,0,0,0,2,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
10,1,18:30,2310,2310,Foul on James Webb III.,0,0,0,14,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
11,1,18:16,2296,2296,Cameron Oliver missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
12,1,18:16,2296,2296,Tyron Criswell Offensive Rebound.,0,0,0,9,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
13,1,18:07,2287,2287,D.J. Fenner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
14,1,18:07,2287,2287,James Webb III Defensive Rebound.,0,0,0,21,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
15,1,17:46,2266,2266,Anthony Drmic missed Layup.,0,0,0,0,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
16,1,17:46,2266,2266,Nevada Defensive Rebound.,0,0,0,12,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
17,1,17:34,2254,2254,D.J. Fenner made Jumper. Assisted by Marqueze Coleman.,2,0,2,29,0.5472191010254319,0.5472191010254319,Nevada,Boise State,4,4,NA,400817178,2016-01-13
18,1,17:05,2225,2225,Nick Duncan Turnover.,2,0,2,12,0.5478783353676469,0.5478783353676469,Nevada,Boise State,4,4,NA,400817178,2016-01-13
19,1,16:53,2213,2213,Cameron Oliver Turnover.,2,0,2,0,0.5481527436215755,0.5481527436215755,Nevada,Boise State,4,4,NA,400817178,2016-01-13
20,1,16:53,2213,2213,Foul on Cameron Oliver.,2,0,2,20,0.5481527436215755,0.5481527436215755,Nevada,Boise State,4,4,NA,400817178,2016-01-13
21,1,16:33,2193,2193,Nick Duncan missed Three Point Jumper.,2,0,2,0,0.5486118585662413,0.5486118585662413,Nevada,Boise State,4,4,NA,400817178,2016-01-13
22,1,16:33,2193,2193,Anthony Drmic Offensive Rebound.,2,0,2,7,0.5486118585662413,0.5486118585662413,Nevada,Boise State,4,4,NA,400817178,2016-01-13
23,1,16:26,2186,2186,Anthony Drmic made Three Point Jumper. Assisted by James Webb III.,2,3,-1,27,0.47555520838674514,0.47555520838674514,Nevada,Boise State,4,4,NA,400817178,2016-01-13
24,1,15:59,2159,2159,Cameron Oliver missed Jumper.,2,3,-1,0,0.4752411320070056,0.4752411320070056,Nevada,Boise State,4,4,NA,400817178,2016-01-13
25,1,15:59,2159,2159,D.J. Fenner Offensive Rebound.,2,3,-1,4,0.4752411320070056,0.4752411320070056,Nevada,Boise State,4,4,NA,400817178,2016-01-13
26,1,15:55,2155,2155,D.J. Fenner made Jumper.,4,3,1,11,0.5248055995621104,0.5248055995621104,Nevada,Boise State,4,4,NA,400817178,2016-01-13
27,1,15:44,2144,2144,Mikey Thompson missed Layup.,4,3,1,0,0.5249344419963612,0.5249344419963612,Nevada,Boise State,4,4,NA,400817178,2016-01-13
28,1,15:44,2144,2144,Cameron Oliver Block.,4,3,1,2,0.5249344419963612,0.5249344419963612,Nevada,Boise State,4,4,NA,400817178,2016-01-13
29,1,15:42,2142,2142,Lindsey Drew Defensive Rebound.,4,3,1,7,0.5249579212476474,0.5249579212476474,Nevada,Boise State,4,4,NA,400817178,2016-01-13
30,1,15:35,2135,2135,Tyron Criswell made Layup.,6,3,3,6,0.5746220287345337,0.5746220287345337,Nevada,Boise State,4,4,NA,400817178,2016-01-13
31,1,15:29,2129,2129,Anthony Drmic made Layup. Assisted by Mikey Thompson.,6,5,1,7,0.5251109509496074,0.5251109509496074,Nevada,Boise State,4,4,NA,400817178,2016-01-13
32,1,15:22,2122,2122,Marqueze Coleman missed Jumper.,6,5,1,0,0.5251936579520097,0.5251936579520097,Nevada,Boise State,4,4,NA,400817178,2016-01-13
33,1,15:22,2122,2122,James Webb III Defensive Rebound.,6,5,1,12,0.5251936579520097,0.5251936579520097,Nevada,Boise State,4,4,NA,400817178,2016-01-13
34,1,15:10,2110,2110,Foul on Lindsey Drew.,6,5,1,0,0.5253359611048554,0.5253359611048554,Nevada,Boise State,4,4,NA,400817178,2016-01-13
35,1,15:10,2110,2110,Official TV Timeout,6,5,1,1,0.5253359611048554,0.5253359611048554,Nevada,Boise State,4,4,NA,400817178,2016-01-13
36,1,15:09,2109,2109,James Webb III made Free Throw.,6,6,0,0,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
37,1,15:09,2109,2109,James Webb III missed Free Throw.,6,6,0,0,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
38,1,15:09,2109,2109,Nick Duncan Offensive Rebound.,6,6,0,5,0.5,0.5,Nevada,Boise State,4,4,NA,400817178,2016-01-13
39,1,15:04,2104,2104,James Webb III made Layup. Assisted by Nick Duncan.,6,8,-2,31,0.4493161396014054,0.4493161396014054,Nevada,Boise State,4,4,NA,400817178,2016-01-13
40,1,14:33,2073,2073,Tyron Criswell missed Jumper.,6,8,-2,0,0.4485783912387449,0.4485783912387449,Nevada,Boise State,4,4,NA,400817178,2016-01-13
41,1,14:33,2073,2073,James Webb III Defensive Rebound.,6,8,-2,17,0.4485783912387449,0.4485783912387449,Nevada,Boise State,4,4,NA,400817178,2016-01-13
42,1,14:16,2056,2056,Zach Haney missed Jumper.,6,8,-2,0,0.448169612562251,0.448169612562251,Nevada,Boise State,4,4,NA,400817178,2016-01-13
43,1,14:16,2056,2056,Boise State Offensive Rebound.,6,8,-2,6,0.448169612562251,0.448169612562251,Nevada,Boise State,4,4,NA,400817178,2016-01-13
44,1,14:10,2050,2050,Nick Duncan made Three Point Jumper. Assisted by Mikey Thompson.,6,11,-5,16,0.3724691772133891,0.3724691772133891,Nevada,Boise State,4,4,NA,400817178,2016-01-13
45,1,13:54,2034,2034,Lindsey Drew missed Three Point Jumper.,6,11,-5,0,0.3715510164178246,0.3715510164178246,Nevada,Boise State,4,4,NA,400817178,2016-01-13
46,1,13:54,2034,2034,Chandler Hutchison Defensive Rebound.,6,11,-5,16,0.3715510164178246,0.3715510164178246,Nevada,Boise State,4,4,NA,400817178,2016-01-13
47,1,13:38,2018,2018,Anthony Drmic missed Jumper.,6,11,-5,0,0.3706265221336812,0.3706265221336812,Nevada,Boise State,4,4,NA,400817178,2016-01-13
48,1,13:38,2018,2018,Cameron Oliver Block.,6,11,-5,0,0.3706265221336812,0.3706265221336812,Nevada,Boise State,4,4,NA,400817178,2016-01-13
