play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,NC State,Florida State,4,4,NA,400839783,2016-01-13
2,1,19:39,2379,2379,Dwayne Bacon missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,Florida State,4,4,NA,400839783,2016-01-13
3,1,19:39,2379,2379,Boris Bojanovsky Offensive Rebound.,0,0,0,19,0.5,0.5,NC State,Florida State,4,4,NA,400839783,2016-01-13
4,1,19:20,2360,2360,Xavier Rathan-Mayes made Jumper.,0,2,-2,27,0.4551249204640424,0.4551249204640424,NC State,Florida State,4,4,NA,400839783,2016-01-13
5,1,18:53,2333,2333,Foul on Malik Beasley.,0,2,-2,2,0.45453965530089274,0.45453965530089274,NC State,Florida State,4,4,NA,400839783,2016-01-13
6,1,18:51,2331,2331,Anthony Barber made Three Point Jumper. Assisted by Caleb Martin.,3,2,1,20,0.5227993357199084,0.5227993357199084,NC State,Florida State,4,4,NA,400839783,2016-01-13
7,1,18:31,2311,2311,Dwayne Bacon missed Layup.,3,2,1,0,0.5230205596670452,0.5230205596670452,NC State,Florida State,4,4,NA,400839783,2016-01-13
8,1,18:31,2311,2311,Dwayne Bacon Offensive Rebound.,3,2,1,5,0.5230205596670452,0.5230205596670452,NC State,Florida State,4,4,NA,400839783,2016-01-13
9,1,18:26,2306,2306,Dwayne Bacon made Layup.,3,4,-1,24,0.47692378171037997,0.47692378171037997,NC State,Florida State,4,4,NA,400839783,2016-01-13
10,1,18:02,2282,2282,Maverick Rowan made Jumper. Assisted by Abdul-Malik Abu.,5,4,1,22,0.5233451933869412,0.5233451933869412,NC State,Florida State,4,4,NA,400839783,2016-01-13
11,1,17:40,2260,2260,Malik Beasley made Three Point Jumper. Assisted by Dwayne Bacon.,5,7,-2,25,0.45291651372509034,0.45291651372509034,NC State,Florida State,4,4,NA,400839783,2016-01-13
12,1,17:15,2235,2235,Anthony Barber missed Jumper.,5,7,-2,0,0.4523496496434625,0.4523496496434625,NC State,Florida State,4,4,NA,400839783,2016-01-13
13,1,17:15,2235,2235,Dwayne Bacon Defensive Rebound.,5,7,-2,4,0.4523496496434625,0.4523496496434625,NC State,Florida State,4,4,NA,400839783,2016-01-13
14,1,17:11,2231,2231,Dwayne Bacon Turnover.,5,7,-2,1,0.45225853453217346,0.45225853453217346,NC State,Florida State,4,4,NA,400839783,2016-01-13
15,1,17:10,2230,2230,Anthony Barber Steal.,5,7,-2,13,0.4522357390994768,0.4522357390994768,NC State,Florida State,4,4,NA,400839783,2016-01-13
16,1,16:57,2217,2217,Foul on Montay Brandon.,5,7,-2,0,0.45193882090682996,0.45193882090682996,NC State,Florida State,4,4,NA,400839783,2016-01-13
17,1,16:57,2217,2217,Abdul-Malik Abu made Free Throw.,6,7,-1,0,0.47591364482647425,0.47591364482647425,NC State,Florida State,4,4,NA,400839783,2016-01-13
18,1,16:57,2217,2217,Abdul-Malik Abu missed Free Throw.,6,7,-1,0,0.47591364482647425,0.47591364482647425,NC State,Florida State,4,4,NA,400839783,2016-01-13
19,1,16:57,2217,2217,Malik Beasley Defensive Rebound.,6,7,-1,9,0.47591364482647425,0.47591364482647425,NC State,Florida State,4,4,NA,400839783,2016-01-13
20,1,16:48,2208,2208,Foul on Anthony Barber.,6,7,-1,6,0.47580984828110745,0.47580984828110745,NC State,Florida State,4,4,NA,400839783,2016-01-13
21,1,16:42,2202,2202,Xavier Rathan-Mayes missed Jumper.,6,7,-1,0,0.47574052351671575,0.47574052351671575,NC State,Florida State,4,4,NA,400839783,2016-01-13
22,1,16:42,2202,2202,Caleb Martin Defensive Rebound.,6,7,-1,31,0.47574052351671575,0.47574052351671575,NC State,Florida State,4,4,NA,400839783,2016-01-13
23,1,16:11,2171,2171,Anthony Barber missed Three Point Jumper.,6,7,-1,0,0.4753809576830629,0.4753809576830629,NC State,Florida State,4,4,NA,400839783,2016-01-13
24,1,16:11,2171,2171,Malik Beasley Defensive Rebound.,6,7,-1,8,0.4753809576830629,0.4753809576830629,NC State,Florida State,4,4,NA,400839783,2016-01-13
25,1,16:03,2163,2163,Malik Beasley missed Layup.,6,7,-1,0,0.47528780118465236,0.47528780118465236,NC State,Florida State,4,4,NA,400839783,2016-01-13
26,1,16:03,2163,2163,Caleb Martin Block.,6,7,-1,2,0.47528780118465236,0.47528780118465236,NC State,Florida State,4,4,NA,400839783,2016-01-13
27,1,16:01,2161,2161,Terance Mann Offensive Rebound.,6,7,-1,4,0.4752644743265245,0.4752644743265245,NC State,Florida State,4,4,NA,400839783,2016-01-13
28,1,15:57,2157,2157,Terance Mann made Layup.,6,9,-3,21,0.4261368060846866,0.4261368060846866,NC State,Florida State,4,4,NA,400839783,2016-01-13
29,1,15:36,2136,2136,Caleb Martin missed Three Point Jumper.,6,9,-3,0,0.42541258601276966,0.42541258601276966,NC State,Florida State,4,4,NA,400839783,2016-01-13
30,1,15:36,2136,2136,Florida St Defensive Rebound.,6,9,-3,1,0.42541258601276966,0.42541258601276966,NC State,Florida State,4,4,NA,400839783,2016-01-13
31,1,15:35,2135,2135,Foul on BeeJay Anya.,6,9,-3,0,0.42537797126546634,0.42537797126546634,NC State,Florida State,4,4,NA,400839783,2016-01-13
32,1,15:35,2135,2135,Official TV Timeout,6,9,-3,14,0.42537797126546634,0.42537797126546634,NC State,Florida State,4,4,NA,400839783,2016-01-13
33,1,15:21,2121,2121,Foul on Anthony Barber.,6,9,-3,22,0.424892080309154,0.424892080309154,NC State,Florida State,4,4,NA,400839783,2016-01-13
34,1,14:59,2099,2099,Terance Mann missed Three Point Jumper.,6,9,-3,0,0.42412345328782564,0.42412345328782564,NC State,Florida State,4,4,NA,400839783,2016-01-13
