play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
2,1,19:36,2376,2376,Four McGlynn missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
3,1,19:36,2376,2376,Dion Wright Defensive Rebound.,0,0,0,20,0.5,0.5,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
4,1,19:16,2356,2356,Derrick Woods missed Layup.,0,0,0,0,0.5,0.5,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
5,1,19:16,2356,2356,Hassan Martin Block.,0,0,0,3,0.5,0.5,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
6,1,19:13,2353,2353,Kuran Iverson Defensive Rebound.,0,0,0,8,0.5,0.5,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
7,1,19:05,2345,2345,Hassan Martin Turnover.,0,0,0,17,0.5,0.5,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
8,1,18:48,2328,2328,Marcus Posley Turnover.,0,0,0,17,0.5,0.5,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
9,1,18:31,2311,2311,Jarvis Garrett missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
10,1,18:31,2311,2311,Rhode Island Offensive Rebound.,0,0,0,19,0.5,0.5,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
11,1,18:12,2292,2292,Jarvis Garrett missed Layup.,0,0,0,0,0.5,0.5,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
12,1,18:12,2292,2292,Dion Wright Defensive Rebound.,0,0,0,24,0.5,0.5,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
13,1,17:48,2268,2268,Derrick Woods made Layup.,2,0,2,31,0.5469031240173988,0.5469031240173988,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
14,1,17:17,2237,2237,Hassan Martin missed Jumper.,2,0,2,0,0.5476048335078287,0.5476048335078287,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
15,1,17:17,2237,2237,Dion Wright Defensive Rebound.,2,0,2,7,0.5476048335078287,0.5476048335078287,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
16,1,17:10,2230,2230,Derrick Woods made Layup. Assisted by Dion Wright.,4,0,4,22,0.5946646408323303,0.5946646408323303,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
17,1,16:48,2208,2208,Four McGlynn missed Three Point Jumper.,4,0,4,0,0.5956433580423564,0.5956433580423564,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
18,1,16:48,2208,2208,Jaylen Adams Defensive Rebound.,4,0,4,12,0.5956433580423564,0.5956433580423564,St. Bonaventure,Rhode Island,4,4,NA,400840945,2016-01-13
