play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
2,1,19:39,2379,2379,Karl Charles missed Layup.,0,0,0,0,0.5,0.5,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
3,1,19:39,2379,2379,Karl Charles Offensive Rebound.,0,0,0,2,0.5,0.5,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
4,1,19:37,2377,2377,Karl Charles missed Layup.,0,0,0,0,0.5,0.5,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
5,1,19:37,2377,2377,Nathaniel Musters Block.,0,0,0,0,0.5,0.5,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
6,1,19:37,2377,2377,Lafayette Defensive Rebound.,0,0,0,13,0.5,0.5,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
7,1,19:24,2364,2364,Nick Lindner Turnover.,0,0,0,17,0.5,0.5,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
8,1,19:07,2347,2347,Malachi Alexander missed Layup.,0,0,0,0,0.5,0.5,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
9,1,19:07,2347,2347,Paulius Zalys Defensive Rebound.,0,0,0,19,0.5,0.5,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
10,1,18:48,2328,2328,Lafayette  Turnover.,0,0,0,18,0.5,0.5,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
11,1,18:30,2310,2310,Foul on Nathaniel Musters.,0,0,0,0,0.5,0.5,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
12,1,18:30,2310,2310,Malachi Alexander made Free Throw.,0,1,-1,0,0.4769683195238842,0.4769683195238842,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
13,1,18:30,2310,2310,Malachi Alexander made Free Throw.,0,2,-2,16,0.4540341708711008,0.4540341708711008,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
14,1,18:14,2294,2294,Monty Boykins missed Three Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
15,1,18:14,2294,2294,Karl Charles Defensive Rebound.,0,2,-2,12,0.4536791332234905,0.4536791332234905,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
16,1,18:02,2282,2282,Cullen Hamilton missed Three Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
17,1,18:02,2282,2282,Nathaniel Musters Defensive Rebound.,0,2,-2,21,0.45341117649875384,0.45341117649875384,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
18,1,17:41,2261,2261,Nathaniel Musters missed Jumper.,0,2,-2,0,0.4529390880246341,0.4529390880246341,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
19,1,17:41,2261,2261,Holy Cross Defensive Rebound.,0,2,-2,19,0.4529390880246341,0.4529390880246341,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
20,1,17:22,2242,2242,Cullen Hamilton made Three Point Jumper. Assisted by Malachi Alexander.,0,5,-5,18,0.38311496194276384,0.38311496194276384,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
21,1,17:04,2224,2224,Zach Rufer Turnover.,0,5,-5,6,0.3821375382119141,0.3821375382119141,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
22,1,16:58,2218,2218,Karl Charles Steal.,0,5,-5,7,0.3818108006857157,0.3818108006857157,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
23,1,16:51,2211,2211,Anthony Thompson made Three Point Jumper.,0,8,-8,25,0.315705391753483,0.315705391753483,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
24,1,16:26,2186,2186,Matt Klinewski made Jumper. Assisted by Eric Stafford.,2,8,-6,22,0.35729062980008475,0.35729062980008475,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
25,1,16:04,2164,2164,Malachi Alexander missed Three Point Jumper.,2,8,-6,0,0.3558789701107078,0.3558789701107078,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
26,1,16:04,2164,2164,Nick Lindner Defensive Rebound.,2,8,-6,5,0.3558789701107078,0.3558789701107078,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
27,1,15:59,2159,2159,Zach Rufer made Three Point Jumper. Assisted by Nick Lindner.,5,8,-3,24,0.42620552068115225,0.42620552068115225,Lafayette,Holy Cross,4,4,NA,400841106,2016-01-13
