player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McCarter,F,17,5,8,2,4,1,2,1,1,2,4,1,1,1,1,13,TRUE,2012-11-16,Appalachian State,H
M. Harris,F,17,2,4,0,0,1,2,0,2,2,1,1,2,1,4,5,TRUE,2012-11-16,Appalachian State,H
D. Hooker,G,39,7,11,1,4,2,2,0,0,0,5,2,0,2,2,17,TRUE,2012-11-16,Appalachian State,H
D. White,G,32,15,19,1,2,5,6,2,5,7,1,2,0,4,4,36,TRUE,2012-11-16,Appalachian State,H
T. Freeman,G,33,4,8,1,1,0,0,0,3,3,9,1,0,0,5,9,TRUE,2012-11-16,Appalachian State,H
A. Oliver,F,18,4,5,0,0,1,2,2,4,6,1,2,0,0,2,9,FALSE,2012-11-16,Appalachian State,H
D. Leonard,F,14,3,5,0,0,0,0,0,1,1,0,0,0,0,4,6,FALSE,2012-11-16,Appalachian State,H
D.J. Mason,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-16,Appalachian State,H
A. Ryan,G,27,2,3,0,1,2,3,1,6,7,5,1,1,0,3,6,FALSE,2012-11-16,Appalachian State,H
TEAM,NA,NA,42,63,5,12,12,17,6,23,29,26,10,4,8,25,101,FALSE,2012-11-16,Appalachian State,H
