player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McCarter,F,36,5,6,0,1,7,8,0,2,2,2,2,0,2,3,17,TRUE,2012-11-29,Newberry,H
D. Leonard,F,8,0,3,0,0,0,0,0,3,3,0,0,0,1,2,0,TRUE,2012-11-29,Newberry,H
M. Harris,F,34,4,8,0,0,1,2,5,10,15,0,1,3,2,4,9,TRUE,2012-11-29,Newberry,H
T. Freeman,G,36,7,13,0,0,7,8,0,2,2,7,1,1,4,3,21,TRUE,2012-11-29,Newberry,H
D. Hooker,G,29,4,12,3,8,7,8,1,5,6,2,3,0,3,5,18,TRUE,2012-11-29,Newberry,H
L. Leek,F,21,2,5,0,1,0,0,1,2,3,2,1,2,0,5,4,FALSE,2012-11-29,Newberry,H
D.J. Mason,F,15,2,6,0,0,8,10,3,4,7,1,1,0,2,3,12,FALSE,2012-11-29,Newberry,H
A. Kalpic,F,2,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,FALSE,2012-11-29,Newberry,H
J. Faciane,G,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-11-29,Newberry,H
A. Ryan,G,17,2,4,0,2,4,6,0,0,0,1,0,0,1,2,8,FALSE,2012-11-29,Newberry,H
TEAM,NA,NA,26,59,3,13,36,44,12,30,42,16,9,6,15,29,91,FALSE,2012-11-29,Newberry,H
