player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Leek,F,18,1,3,0,2,0,0,0,1,1,0,0,0,5,3,2,TRUE,2012-12-22,Seattle,A
D. Hooker,G,37,3,11,1,6,0,0,0,0,0,3,1,0,1,3,7,TRUE,2012-12-22,Seattle,A
D. White,G,37,6,11,0,0,2,5,0,3,3,1,3,1,1,3,14,TRUE,2012-12-22,Seattle,A
A. Ryan,G,31,4,10,3,7,0,0,1,2,3,0,0,0,1,2,11,TRUE,2012-12-22,Seattle,A
T. Freeman,G,35,3,8,0,0,0,0,0,3,3,3,1,0,1,2,6,TRUE,2012-12-22,Seattle,A
R. McCarter,F,16,1,2,1,1,4,4,0,2,2,0,0,0,3,3,7,FALSE,2012-12-22,Seattle,A
D. Leonard,F,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2012-12-22,Seattle,A
A. Oliver,F,15,1,5,0,1,0,0,2,1,3,0,1,0,0,1,2,FALSE,2012-12-22,Seattle,A
D.J. Mason,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-12-22,Seattle,A
C. Perrin,G,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2012-12-22,Seattle,A
TEAM,NA,NA,19,51,5,17,6,9,6,16,22,7,7,1,16,17,49,FALSE,2012-12-22,Seattle,A
