player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Barnes,F,7,2,2,1,1,0,0,2,1,3,1,0,0,4,1,5,TRUE,2010-02-13,Chattanooga,A
A. Saaka,F,25,7,11,2,4,3,4,2,5,7,0,1,1,1,5,19,TRUE,2010-02-13,Chattanooga,A
C. Reddick,F,12,0,1,0,0,0,0,2,2,4,0,1,1,2,3,0,TRUE,2010-02-13,Chattanooga,A
J. Miller,G,35,10,18,4,7,7,10,0,4,4,1,1,0,1,2,31,TRUE,2010-02-13,Chattanooga,A
D. Evans,G,36,3,6,0,1,0,2,0,5,5,8,1,0,3,3,6,TRUE,2010-02-13,Chattanooga,A
N. States,F,20,1,3,1,2,3,4,0,3,3,1,1,2,1,2,6,FALSE,2010-02-13,Chattanooga,A
N. Duval,F,15,4,5,0,0,0,0,2,1,3,0,0,0,1,4,8,FALSE,2010-02-13,Chattanooga,A
B. Sebirumbi,F,14,0,1,0,0,5,8,2,1,3,0,0,1,2,5,5,FALSE,2010-02-13,Chattanooga,A
C. Toler,F,8,1,2,0,0,0,0,1,1,2,0,0,0,2,1,2,FALSE,2010-02-13,Chattanooga,A
J. Dehm,G,28,1,5,1,5,2,4,0,3,3,5,0,0,0,0,5,FALSE,2010-02-13,Chattanooga,A
TEAM,NA,NA,29,54,9,20,20,32,11,26,37,16,5,5,18,26,87,FALSE,2010-02-13,Chattanooga,A
