player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Saaka,F,36,5,12,1,4,1,2,4,2,6,3,1,1,3,4,12,TRUE,2009-12-05,Western Carolina,H
B. Sebirumbi,F,26,1,2,0,0,5,8,2,5,7,0,1,1,2,4,7,TRUE,2009-12-05,Western Carolina,H
C. Reddick,F,16,1,2,0,0,3,3,2,5,7,1,1,1,1,1,5,TRUE,2009-12-05,Western Carolina,H
J. Dehm,G,21,3,9,0,5,5,6,0,0,0,3,1,0,0,2,11,TRUE,2009-12-05,Western Carolina,H
J. Miller,G,33,7,17,0,3,1,4,1,2,3,0,0,1,6,4,15,TRUE,2009-12-05,Western Carolina,H
B. Barnes,F,16,0,1,0,1,0,0,0,2,2,0,0,3,3,2,0,FALSE,2009-12-05,Western Carolina,H
N. States,F,16,2,6,0,0,1,2,3,1,4,0,0,2,1,1,5,FALSE,2009-12-05,Western Carolina,H
C. Toler,F,9,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,FALSE,2009-12-05,Western Carolina,H
D. Evans,G,27,0,2,0,1,2,3,0,0,0,0,2,0,1,2,2,FALSE,2009-12-05,Western Carolina,H
TEAM,NA,NA,19,51,1,14,18,28,16,19,35,7,6,10,18,21,57,FALSE,2009-12-05,Western Carolina,H
