player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Saaka,F,29,7,13,3,6,5,7,2,7,9,4,0,0,3,4,22,TRUE,2009-12-29,Utah Valley,N
B. Barnes,F,13,2,5,1,1,0,0,1,3,4,2,0,1,0,3,5,TRUE,2009-12-29,Utah Valley,N
N. States,F,8,0,2,0,2,0,0,0,1,1,1,0,2,1,0,0,TRUE,2009-12-29,Utah Valley,N
N. Duval,F,14,1,3,0,0,0,0,0,1,1,1,0,3,1,1,2,TRUE,2009-12-29,Utah Valley,N
B. Sebirumbi,F,22,4,5,0,0,3,6,0,1,1,0,0,1,0,4,11,TRUE,2009-12-29,Utah Valley,N
C. Toler,F,18,3,3,0,0,1,1,1,3,4,0,0,3,0,0,7,FALSE,2009-12-29,Utah Valley,N
C. Reddick,F,7,1,2,0,0,0,0,0,1,1,1,0,3,1,0,2,FALSE,2009-12-29,Utah Valley,N
D. Evans,G,28,0,3,0,0,0,3,1,4,5,1,0,0,0,1,0,FALSE,2009-12-29,Utah Valley,N
J. Dehm,G,30,2,3,0,1,0,0,0,2,2,5,2,0,0,0,4,FALSE,2009-12-29,Utah Valley,N
J. Miller,G,31,5,10,3,4,11,12,0,3,3,0,0,1,1,4,24,FALSE,2009-12-29,Utah Valley,N
TEAM,NA,NA,25,49,7,14,20,29,6,26,32,15,2,14,8,17,77,FALSE,2009-12-29,Utah Valley,N
