player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Barnes,F,22,2,9,1,4,2,4,1,3,4,0,0,2,0,4,7,TRUE,2010-02-10,Wofford,H
A. Saaka,F,31,2,8,1,2,1,2,1,4,5,3,0,1,1,4,6,TRUE,2010-02-10,Wofford,H
C. Reddick,F,19,2,5,0,0,6,7,1,3,4,0,0,1,1,2,10,TRUE,2010-02-10,Wofford,H
J. Miller,G,18,1,2,0,1,4,4,0,0,0,0,0,0,3,5,6,TRUE,2010-02-10,Wofford,H
D. Evans,G,32,4,7,1,2,0,2,2,4,6,4,1,0,3,2,9,TRUE,2010-02-10,Wofford,H
N. States,F,9,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2010-02-10,Wofford,H
N. Duval,F,7,1,2,1,1,2,2,0,0,0,1,0,1,1,0,5,FALSE,2010-02-10,Wofford,H
B. Sebirumbi,F,8,1,2,0,0,2,4,0,1,1,0,0,0,0,0,4,FALSE,2010-02-10,Wofford,H
C. Toler,F,21,2,4,0,0,0,0,0,1,1,1,0,1,0,3,4,FALSE,2010-02-10,Wofford,H
J. Dehm,G,33,3,5,2,2,4,4,0,2,2,4,2,0,1,2,12,FALSE,2010-02-10,Wofford,H
TEAM,NA,NA,19,46,6,12,21,29,5,21,26,13,3,6,11,23,65,FALSE,2010-02-10,Wofford,H
