player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rubit,F,27,3,10,0,1,3,5,5,7,12,0,0,0,3,3,9,TRUE,2013-11-08,Detroit Mercy,H
M. Ammons,G,28,5,7,1,1,2,4,6,8,14,0,0,2,2,3,13,TRUE,2013-11-08,Detroit Mercy,H
B. Stevens,G,29,4,11,0,2,0,0,0,3,3,4,0,0,2,3,8,TRUE,2013-11-08,Detroit Mercy,H
K. Williams,G,30,2,11,1,7,0,0,0,3,3,3,0,0,2,2,5,TRUE,2013-11-08,Detroit Mercy,H
A. Allen,G,23,4,8,4,5,5,6,0,4,4,1,0,1,0,1,17,TRUE,2013-11-08,Detroit Mercy,H
A. Karazsia,F,6,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2013-11-08,Detroit Mercy,H
G. Boyanov,F,8,1,2,0,0,0,0,2,1,3,0,1,1,0,0,2,FALSE,2013-11-08,Detroit Mercy,H
D. Ferguson,F,11,0,0,0,0,1,2,1,0,1,0,0,3,3,3,1,FALSE,2013-11-08,Detroit Mercy,H
I. Maston,G,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-11-08,Detroit Mercy,H
A. Saintil,G,17,3,11,2,6,4,6,1,1,2,2,1,0,0,3,12,FALSE,2013-11-08,Detroit Mercy,H
T.J. Johnson,G,18,1,3,1,3,2,2,0,4,4,1,1,0,1,2,5,FALSE,2013-11-08,Detroit Mercy,H
TEAM,NA,NA,24,66,9,26,17,25,20,33,53,11,3,7,15,22,74,FALSE,2013-11-08,Detroit Mercy,H
