player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rubit,F,35,7,13,0,1,4,5,5,9,14,3,1,3,1,3,18,TRUE,2014-03-08,UT Arlington,H
M. Ammons,G,28,5,6,2,2,1,6,0,2,2,1,0,3,0,4,13,TRUE,2014-03-08,UT Arlington,H
B. Stevens,G,30,1,5,1,4,0,2,0,1,1,5,1,0,1,2,3,TRUE,2014-03-08,UT Arlington,H
K. Williams,G,31,3,10,3,9,4,6,1,3,4,3,1,0,2,0,13,TRUE,2014-03-08,UT Arlington,H
A. Allen,G,32,6,12,5,9,7,10,0,7,7,1,1,0,3,4,24,TRUE,2014-03-08,UT Arlington,H
G. Boyanov,F,12,1,6,0,1,2,2,3,3,6,0,0,0,0,2,4,FALSE,2014-03-08,UT Arlington,H
D. Ferguson,F,6,0,1,0,0,0,0,2,2,4,0,0,0,0,0,0,FALSE,2014-03-08,UT Arlington,H
I. Maston,G,8,1,2,0,1,0,0,0,0,0,2,0,0,0,1,2,FALSE,2014-03-08,UT Arlington,H
A. Saintil,G,18,0,7,0,3,1,2,0,2,2,2,2,0,0,5,1,FALSE,2014-03-08,UT Arlington,H
TEAM,NA,NA,24,62,11,30,19,33,13,29,42,17,6,6,7,21,78,FALSE,2014-03-08,UT Arlington,H
