player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rubit,F,29,4,12,0,2,1,2,2,5,7,1,1,2,2,4,9,TRUE,2014-01-11,Arkansas State,A
M. Ammons,G,31,3,7,2,4,0,0,2,5,7,1,1,0,3,2,8,TRUE,2014-01-11,Arkansas State,A
A. Allen,G,21,2,7,1,4,0,0,0,4,4,1,0,0,1,1,5,TRUE,2014-01-11,Arkansas State,A
K. Williams,G,27,2,6,1,3,4,6,0,1,1,1,0,0,1,2,9,TRUE,2014-01-11,Arkansas State,A
A. Saintil,G,32,2,10,0,2,6,7,2,0,2,1,0,0,1,4,10,TRUE,2014-01-11,Arkansas State,A
G. Boyanov,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-11,Arkansas State,A
A. Karazsia,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-11,Arkansas State,A
D. Ferguson,F,14,2,3,0,0,1,2,2,1,3,0,1,0,1,2,5,FALSE,2014-01-11,Arkansas State,A
B. Stevens,G,18,1,5,0,2,4,4,0,2,2,0,0,0,0,1,6,FALSE,2014-01-11,Arkansas State,A
I. Maston,G,21,3,4,2,3,0,0,0,2,2,0,0,0,0,3,8,FALSE,2014-01-11,Arkansas State,A
TEAM,NA,NA,19,55,6,21,16,21,10,23,33,5,3,2,9,22,60,FALSE,2014-01-11,Arkansas State,A
