game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725585,2025-02-11,Rice,North Texas,1,1,19:36,2376,2376,Caden Powell missed Layup.,home,0,0,0,0,FALSE,FALSE,0.2931281250126008,0.5,4,4,-5.5,126.5,Patrick Evans/Bart Lenox/Shane Land,"Houston, TX",Tudor Fieldhouse,NA,1617,NA,NA,Rice,missed,Caden Powell,NA,FALSE,FALSE,Rice,North Texas,FALSE
401725585,2025-02-11,Rice,North Texas,2,1,19:36,2376,2376,Jasper Floyd Block.,away,0,0,0,0,FALSE,FALSE,0.2931281250126008,0.5,4,4,-5.5,126.5,Patrick Evans/Bart Lenox/Shane Land,"Houston, TX",Tudor Fieldhouse,NA,1617,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,FALSE
401725585,2025-02-11,Rice,North Texas,3,1,19:32,2372,2372,Moulaye Sissoko Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2932029597923804,0.5,4,4,-5.5,126.5,Patrick Evans/Bart Lenox/Shane Land,"Houston, TX",Tudor Fieldhouse,NA,1617,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,FALSE
401725585,2025-02-11,Rice,North Texas,4,1,19:16,2356,2356,Grant Newell made Layup. Assisted by Moulaye Sissoko.,away,0,2,-2,16,TRUE,FALSE,0.25754870690431886,0.4550388056795149,4,4,-5.5,126.5,Patrick Evans/Bart Lenox/Shane Land,"Houston, TX",Tudor Fieldhouse,NA,1617,NA,NA,North Texas,made,Grant Newell,Moulaye Sissoko,FALSE,FALSE,North Texas,Rice,FALSE
401725585,2025-02-11,Rice,North Texas,5,1,19:16,2356,2356,Foul on Trae Broadnax.,home,0,2,-2,0,FALSE,TRUE,0.25754870690431886,0.4550388056795149,4,4,-5.5,126.5,Patrick Evans/Bart Lenox/Shane Land,"Houston, TX",Tudor Fieldhouse,NA,1617,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401725585,2025-02-11,Rice,North Texas,6,1,19:16,2356,2356,Grant Newell made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.24068743585590713,0.4327848826321762,4,4,-5.5,126.5,Patrick Evans/Bart Lenox/Shane Land,"Houston, TX",Tudor Fieldhouse,NA,1617,NA,NA,North Texas,made,Grant Newell,NA,FALSE,TRUE,North Texas,Rice,FALSE
401725585,2025-02-11,Rice,North Texas,7,1,18:51,2331,2331,Trae Broadnax missed Jumper.,home,0,3,-3,25,FALSE,FALSE,0.24051516826822095,0.43197888401428264,4,4,-5.5,126.5,Patrick Evans/Bart Lenox/Shane Land,"Houston, TX",Tudor Fieldhouse,NA,1617,NA,NA,Rice,missed,Trae Broadnax,NA,FALSE,FALSE,Rice,North Texas,FALSE
401725585,2025-02-11,Rice,North Texas,8,1,18:48,2328,2328,Moulaye Sissoko Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.24049479367504709,0.4318814134913151,4,4,-5.5,126.5,Patrick Evans/Bart Lenox/Shane Land,"Houston, TX",Tudor Fieldhouse,NA,1617,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,FALSE
401725585,2025-02-11,Rice,North Texas,9,1,18:22,2302,2302,Rondel Walker missed Three Point Jumper.,away,0,3,-3,26,FALSE,FALSE,0.2403214583372766,0.4310304656645372,4,4,-5.5,126.5,Patrick Evans/Bart Lenox/Shane Land,"Houston, TX",Tudor Fieldhouse,NA,1617,NA,NA,North Texas,missed,Rondel Walker,NA,TRUE,FALSE,North Texas,Rice,FALSE
401725585,2025-02-11,Rice,North Texas,10,1,18:19,2299,2299,Jacob Dar Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.24030187166949096,0.430931600167075,4,4,-5.5,126.5,Patrick Evans/Bart Lenox/Shane Land,"Houston, TX",Tudor Fieldhouse,NA,1617,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,FALSE
