game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725728,2025-02-11,West Virginia,BYU,1,1,19:34,2374,2374,Egor Demin missed Layup.,away,0,0,0,0,FALSE,FALSE,0.598694133240925,0.5,4,4,2.5,135.5,Rick Crawford/James Breeding/Kipp Kissinger,"Morgantown, WV",WVU Coliseum,NA,10879,NA,NA,BYU,missed,Egor Demin,NA,FALSE,FALSE,BYU,BYU,FALSE
401725728,2025-02-11,West Virginia,BYU,2,1,19:30,2370,2370,Keba Keita Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5986545987549494,0.5,4,4,2.5,135.5,Rick Crawford/James Breeding/Kipp Kissinger,"Morgantown, WV",WVU Coliseum,NA,10879,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401725728,2025-02-11,West Virginia,BYU,3,1,19:28,2368,2368,Trevin Knell missed Layup.,away,0,0,0,2,FALSE,FALSE,0.5986347599921121,0.5,4,4,2.5,135.5,Rick Crawford/James Breeding/Kipp Kissinger,"Morgantown, WV",WVU Coliseum,NA,10879,NA,NA,BYU,missed,Trevin Knell,NA,FALSE,FALSE,BYU,West Virginia,FALSE
401725728,2025-02-11,West Virginia,BYU,4,1,19:25,2365,2365,Jonathan Powell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5986049120752958,0.5,4,4,2.5,135.5,Rick Crawford/James Breeding/Kipp Kissinger,"Morgantown, WV",WVU Coliseum,NA,10879,NA,NA,NA,NA,NA,NA,NA,NA,BYU,West Virginia,FALSE
401725728,2025-02-11,West Virginia,BYU,5,1,19:01,2341,2341,Toby Okani missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.5983621986580742,0.5,4,4,2.5,135.5,Rick Crawford/James Breeding/Kipp Kissinger,"Morgantown, WV",WVU Coliseum,NA,10879,NA,NA,West Virginia,missed,Toby Okani,NA,TRUE,FALSE,West Virginia,BYU,FALSE
401725728,2025-02-11,West Virginia,BYU,6,1,18:58,2338,2338,Egor Demin Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5983313615056117,0.5,4,4,2.5,135.5,Rick Crawford/James Breeding/Kipp Kissinger,"Morgantown, WV",WVU Coliseum,NA,10879,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,BYU,FALSE
401725728,2025-02-11,West Virginia,BYU,7,1,18:34,2314,2314,Egor Demin missed Layup.,away,0,0,0,24,FALSE,FALSE,0.5980805890962295,0.5,4,4,2.5,135.5,Rick Crawford/James Breeding/Kipp Kissinger,"Morgantown, WV",WVU Coliseum,NA,10879,NA,NA,BYU,missed,Egor Demin,NA,FALSE,FALSE,BYU,West Virginia,FALSE
401725728,2025-02-11,West Virginia,BYU,8,1,18:31,2311,2311,Sencire Harris Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5980487264219421,0.5,4,4,2.5,135.5,Rick Crawford/James Breeding/Kipp Kissinger,"Morgantown, WV",WVU Coliseum,NA,10879,NA,NA,NA,NA,NA,NA,NA,NA,BYU,West Virginia,FALSE
401725728,2025-02-11,West Virginia,BYU,9,1,18:28,2308,2308,Sencire Harris made Layup.,home,2,0,2,3,TRUE,FALSE,0.6414747434532346,0.5460100625768887,4,4,2.5,135.5,Rick Crawford/James Breeding/Kipp Kissinger,"Morgantown, WV",WVU Coliseum,NA,10879,NA,NA,West Virginia,made,Sencire Harris,NA,FALSE,FALSE,West Virginia,BYU,FALSE
401725728,2025-02-11,West Virginia,BYU,10,1,18:28,2308,2308,Foul on Egor Demin.,away,2,0,2,0,FALSE,TRUE,0.6414747434532346,0.5460100625768887,4,4,2.5,135.5,Rick Crawford/James Breeding/Kipp Kissinger,"Morgantown, WV",WVU Coliseum,NA,10879,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,BYU,FALSE
401725728,2025-02-11,West Virginia,BYU,11,1,18:28,2308,2308,Sencire Harris made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6624098505565209,0.568772210742765,4,4,2.5,135.5,Rick Crawford/James Breeding/Kipp Kissinger,"Morgantown, WV",WVU Coliseum,NA,10879,NA,NA,West Virginia,made,Sencire Harris,NA,FALSE,TRUE,West Virginia,BYU,FALSE
