game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724864,2025-02-11,Miami,Syracuse,1,1,19:37,2377,2377,Matthew Cleveland made Jumper.,home,2,0,2,0,TRUE,FALSE,0.6407609764458925,0.5445115236168748,4,4,2.5,150.5,Pat Driscoll/Tony Chiazza/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5752,NA,NA,Miami,made,Matthew Cleveland,NA,FALSE,FALSE,Miami,Syracuse,FALSE
401724864,2025-02-11,Miami,Syracuse,2,1,19:16,2356,2356,J.J. Starling made Layup. Assisted by Eddie Lampkin Jr..,away,2,2,0,21,TRUE,FALSE,0.5985147177866887,0.5,4,4,2.5,150.5,Pat Driscoll/Tony Chiazza/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5752,NA,NA,Syracuse,made,J.J. Starling,Eddie Lampkin Jr,FALSE,FALSE,Syracuse,Miami,FALSE
401724864,2025-02-11,Miami,Syracuse,3,1,18:49,2329,2329,Matthew Cleveland made Three Point Jumper. Assisted by Brandon Johnson.,home,5,2,3,27,TRUE,FALSE,0.6619902682567318,0.5680860791706658,4,4,2.5,150.5,Pat Driscoll/Tony Chiazza/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5752,NA,NA,Miami,made,Matthew Cleveland,Brandon Johnson,TRUE,FALSE,Miami,Syracuse,FALSE
401724864,2025-02-11,Miami,Syracuse,4,1,18:28,2308,2308,Eddie Lampkin Jr. missed Jumper.,away,5,2,3,21,FALSE,FALSE,0.6624098505565209,0.568772210742765,4,4,2.5,150.5,Pat Driscoll/Tony Chiazza/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5752,NA,NA,Syracuse,missed,Eddie Lampkin Jr.,NA,FALSE,FALSE,Syracuse,Miami,FALSE
401724864,2025-02-11,Miami,Syracuse,5,1,18:24,2304,2304,Brandon Johnson Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.6624899012760723,0.5689036989238113,4,4,2.5,150.5,Pat Driscoll/Tony Chiazza/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5752,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Miami,FALSE
401724864,2025-02-11,Miami,Syracuse,6,1,18:14,2294,2294,Lynn Kidd missed ,home,5,2,3,10,FALSE,FALSE,0.6626901400798673,0.5692334700943872,4,4,2.5,150.5,Pat Driscoll/Tony Chiazza/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5752,NA,NA,Miami,missed,Lynn Kidd,NA,FALSE,FALSE,Miami,Syracuse,FALSE
401724864,2025-02-11,Miami,Syracuse,7,1,18:10,2290,2290,Eddie Lampkin Jr. Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.6627702659395612,0.5693657856264323,4,4,2.5,150.5,Pat Driscoll/Tony Chiazza/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5752,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Syracuse,FALSE
401724864,2025-02-11,Miami,Syracuse,8,1,17:51,2271,2271,Eddie Lampkin Jr. made Layup.,away,5,4,1,19,TRUE,FALSE,0.6199825442008307,0.5234694092905685,4,4,2.5,150.5,Pat Driscoll/Tony Chiazza/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5752,NA,NA,Syracuse,made,Eddie Lampkin Jr.,NA,FALSE,FALSE,Syracuse,Miami,FALSE
401724864,2025-02-11,Miami,Syracuse,9,1,17:21,2241,2241,Matthew Cleveland Turnover.,home,5,4,1,30,FALSE,FALSE,0.6199706870826913,0.5238108181357399,4,4,2.5,150.5,Pat Driscoll/Tony Chiazza/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5752,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Syracuse,FALSE
401724864,2025-02-11,Miami,Syracuse,10,1,17:21,2241,2241,J.J. Starling Steal.,away,5,4,1,0,FALSE,FALSE,0.6199706870826913,0.5238108181357399,4,4,2.5,150.5,Pat Driscoll/Tony Chiazza/Eric Lewis,"Coral Gables, FL",Watsco Center,NA,5752,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Syracuse,FALSE
