game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708388,2025-02-11,Vanderbilt,Auburn,1,1,19:49,2389,2389,AJ Hoggard Turnover.,home,0,0,0,0,FALSE,FALSE,0.20388850804763564,0.5,4,4,-8.5,157.5,Doug Shows/Don Daily/Lucas Santos,"Nashville, TN",Memorial Gymnasium (TN),NA,13032,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Auburn,FALSE
401708388,2025-02-11,Vanderbilt,Auburn,2,1,19:49,2389,2389,Miles Kelly Steal.,away,0,0,0,0,FALSE,FALSE,0.20388850804763564,0.5,4,4,-8.5,157.5,Doug Shows/Don Daily/Lucas Santos,"Nashville, TN",Memorial Gymnasium (TN),NA,13032,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Auburn,FALSE
401708388,2025-02-11,Vanderbilt,Auburn,3,1,19:31,2371,2371,Miles Kelly missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.20429357364191122,0.5,4,4,-8.5,157.5,Doug Shows/Don Daily/Lucas Santos,"Nashville, TN",Memorial Gymnasium (TN),NA,13032,NA,NA,Auburn,missed,Miles Kelly,NA,TRUE,FALSE,Auburn,Vanderbilt,FALSE
401708388,2025-02-11,Vanderbilt,Auburn,4,1,19:26,2366,2366,Jason Edwards Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.20440775455772894,0.5,4,4,-8.5,157.5,Doug Shows/Don Daily/Lucas Santos,"Nashville, TN",Memorial Gymnasium (TN),NA,13032,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Vanderbilt,FALSE
401708388,2025-02-11,Vanderbilt,Auburn,5,1,19:23,2363,2363,Jason Edwards missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.20447661470213835,0.5,4,4,-8.5,157.5,Doug Shows/Don Daily/Lucas Santos,"Nashville, TN",Memorial Gymnasium (TN),NA,13032,NA,NA,Vanderbilt,missed,Jason Edwards,NA,TRUE,FALSE,Vanderbilt,Auburn,FALSE
401708388,2025-02-11,Vanderbilt,Auburn,6,1,19:19,2359,2359,Denver Jones Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.20456884090640323,0.5,4,4,-8.5,157.5,Doug Shows/Don Daily/Lucas Santos,"Nashville, TN",Memorial Gymnasium (TN),NA,13032,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Auburn,FALSE
401708388,2025-02-11,Vanderbilt,Auburn,7,1,18:57,2337,2337,Johni Broome missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.20508463860103307,0.5,4,4,-8.5,157.5,Doug Shows/Don Daily/Lucas Santos,"Nashville, TN",Memorial Gymnasium (TN),NA,13032,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401708388,2025-02-11,Vanderbilt,Auburn,8,1,18:51,2331,2331,Chris Moore Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.20522786301296297,0.5,4,4,-8.5,157.5,Doug Shows/Don Daily/Lucas Santos,"Nashville, TN",Memorial Gymnasium (TN),NA,13032,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708388,2025-02-11,Vanderbilt,Auburn,9,1,18:51,2331,2331,Chris Moore made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.17705108469177402,0.4544959423640643,4,4,-8.5,157.5,Doug Shows/Don Daily/Lucas Santos,"Nashville, TN",Memorial Gymnasium (TN),NA,13032,NA,NA,Auburn,made,Chris Moore,NA,FALSE,FALSE,Auburn,Vanderbilt,FALSE
401708388,2025-02-11,Vanderbilt,Auburn,10,1,18:27,2307,2307,AJ Hoggard missed Jumper.,home,0,2,-2,24,FALSE,FALSE,0.17726201160278296,0.4539678046865719,4,4,-8.5,157.5,Doug Shows/Don Daily/Lucas Santos,"Nashville, TN",Memorial Gymnasium (TN),NA,13032,NA,NA,Vanderbilt,missed,AJ Hoggard,NA,FALSE,FALSE,Vanderbilt,Auburn,FALSE
