game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401749974,2025-02-11,Pepperdine,LMU,1,1,19:31,2371,2371,Dovydas Butka made Jumper.,home,2,0,2,0,TRUE,FALSE,0.44500603440785913,0.5446393791777019,4,4,-2.5,144.5,Toby Doolittle/Kristyne Esparza/Wacey Lym,"Malibu, CA",Firestone Fieldhouse,NA,320,NA,NA,Pepperdine,made,Dovydas Butka,NA,FALSE,FALSE,Pepperdine,LMU,FALSE
401749974,2025-02-11,Pepperdine,LMU,2,1,19:15,2355,2355,Caleb Stone-Carrawell made Jumper.,away,2,2,0,16,TRUE,FALSE,0.40149536439504024,0.5,4,4,-2.5,144.5,Toby Doolittle/Kristyne Esparza/Wacey Lym,"Malibu, CA",Firestone Fieldhouse,NA,320,NA,NA,LMU,made,Caleb Stone-Carrawell,NA,FALSE,FALSE,LMU,Pepperdine,FALSE
401749974,2025-02-11,Pepperdine,LMU,3,1,18:42,2322,2322,Boubacar Coulibaly made Dunk. Assisted by Moe Odum.,home,4,2,2,33,TRUE,FALSE,0.44657768746654186,0.5457013472490212,4,4,-2.5,144.5,Toby Doolittle/Kristyne Esparza/Wacey Lym,"Malibu, CA",Firestone Fieldhouse,NA,320,NA,NA,Pepperdine,made,Boubacar Coulibaly,Moe Odum,FALSE,FALSE,Pepperdine,LMU,FALSE
401749974,2025-02-11,Pepperdine,LMU,4,1,18:19,2299,2299,Alex Merkviladze missed Three Point Jumper.,away,4,2,2,23,FALSE,FALSE,0.4473363441194343,0.5462096345603725,4,4,-2.5,144.5,Toby Doolittle/Kristyne Esparza/Wacey Lym,"Malibu, CA",Firestone Fieldhouse,NA,320,NA,NA,LMU,missed,Alex Merkviladze,NA,TRUE,FALSE,LMU,Pepperdine,FALSE
401749974,2025-02-11,Pepperdine,LMU,5,1,18:17,2297,2297,Moe Odum Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.4474029252292208,0.5462540972634312,4,4,-2.5,144.5,Toby Doolittle/Kristyne Esparza/Wacey Lym,"Malibu, CA",Firestone Fieldhouse,NA,320,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Pepperdine,FALSE
401749974,2025-02-11,Pepperdine,LMU,6,1,18:05,2285,2285,Stefan Todorovic made Jumper.,home,6,2,4,12,TRUE,FALSE,0.4942704839258103,0.5922448401023549,4,4,-2.5,144.5,Toby Doolittle/Kristyne Esparza/Wacey Lym,"Malibu, CA",Firestone Fieldhouse,NA,320,NA,NA,Pepperdine,made,Stefan Todorovic,NA,FALSE,FALSE,Pepperdine,LMU,FALSE
401749974,2025-02-11,Pepperdine,LMU,7,1,17:52,2272,2272,Will Johnston Turnover.,away,6,2,4,13,FALSE,FALSE,0.4950080083156594,0.5928127076693451,4,4,-2.5,144.5,Toby Doolittle/Kristyne Esparza/Wacey Lym,"Malibu, CA",Firestone Fieldhouse,NA,320,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Pepperdine,FALSE
401749974,2025-02-11,Pepperdine,LMU,8,1,17:52,2272,2272,Moe Odum Steal.,home,6,2,4,0,FALSE,FALSE,0.4950080083156594,0.5928127076693451,4,4,-2.5,144.5,Toby Doolittle/Kristyne Esparza/Wacey Lym,"Malibu, CA",Firestone Fieldhouse,NA,320,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Pepperdine,FALSE
401749974,2025-02-11,Pepperdine,LMU,9,1,17:47,2267,2267,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,home,9,2,7,5,TRUE,FALSE,0.5655104424689943,0.6590128099970922,4,4,-2.5,144.5,Toby Doolittle/Kristyne Esparza/Wacey Lym,"Malibu, CA",Firestone Fieldhouse,NA,320,NA,NA,Pepperdine,made,Stefan Todorovic,Moe Odum,TRUE,FALSE,Pepperdine,LMU,FALSE
401749974,2025-02-11,Pepperdine,LMU,10,1,17:45,2265,2265,Loyola Marymount Timeout,away,9,2,7,2,FALSE,FALSE,0.5656897701751543,0.6591558068778735,4,3,-2.5,144.5,Toby Doolittle/Kristyne Esparza/Wacey Lym,"Malibu, CA",Firestone Fieldhouse,NA,320,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Pepperdine,FALSE
401749974,2025-02-11,Pepperdine,LMU,11,1,17:31,2251,2251,Jevon Porter Turnover.,away,9,2,7,14,FALSE,FALSE,0.5669493940512482,0.6601589468254679,4,3,-2.5,144.5,Toby Doolittle/Kristyne Esparza/Wacey Lym,"Malibu, CA",Firestone Fieldhouse,NA,320,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,LMU,FALSE
401749974,2025-02-11,Pepperdine,LMU,12,1,17:31,2251,2251,Boubacar Coulibaly Steal.,home,9,2,7,0,FALSE,FALSE,0.5669493940512482,0.6601589468254679,4,3,-2.5,144.5,Toby Doolittle/Kristyne Esparza/Wacey Lym,"Malibu, CA",Firestone Fieldhouse,NA,320,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Pepperdine,FALSE
401749974,2025-02-11,Pepperdine,LMU,13,1,17:27,2247,2247,Moe Odum Turnover.,home,9,2,7,4,FALSE,FALSE,0.5673106359825525,0.6604462108138636,4,3,-2.5,144.5,Toby Doolittle/Kristyne Esparza/Wacey Lym,"Malibu, CA",Firestone Fieldhouse,NA,320,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,LMU,FALSE
