game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719140,2025-02-11,Marquette,DePaul,1,1,19:43,2383,2383,Kam Jones missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9335535793004044,0.5,4,4,16.5,141.5,Mike Roberts/Roger Ayers/Nathan Hall,"Milwaukee, WI",Fiserv Forum,NA,14728,NA,NA,Marquette,missed,Kam Jones,NA,FALSE,FALSE,Marquette,Marquette,FALSE
401719140,2025-02-11,Marquette,DePaul,2,1,19:40,2380,2380,Stevie Mitchell Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9335036072362889,0.5,4,4,16.5,141.5,Mike Roberts/Roger Ayers/Nathan Hall,"Milwaukee, WI",Fiserv Forum,NA,14728,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401719140,2025-02-11,Marquette,DePaul,3,1,19:36,2376,2376,Chase Ross made Dunk. Assisted by Stevie Mitchell.,home,2,0,2,4,TRUE,FALSE,0.9437111328074376,0.5445327974551324,4,4,16.5,141.5,Mike Roberts/Roger Ayers/Nathan Hall,"Milwaukee, WI",Fiserv Forum,NA,14728,NA,NA,Marquette,made,Chase Ross,Stevie Mitchell,FALSE,FALSE,Marquette,DePaul,FALSE
401719140,2025-02-11,Marquette,DePaul,4,1,19:13,2353,2353,Jacob Meyer missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.9434816062223671,0.545025919036486,4,4,16.5,141.5,Mike Roberts/Roger Ayers/Nathan Hall,"Milwaukee, WI",Fiserv Forum,NA,14728,NA,NA,DePaul,missed,Jacob Meyer,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401719140,2025-02-11,Marquette,DePaul,5,1,19:11,2351,2351,NJ Benson Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9434612387282498,0.5450691340700113,4,4,16.5,141.5,Mike Roberts/Roger Ayers/Nathan Hall,"Milwaukee, WI",Fiserv Forum,NA,14728,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401719140,2025-02-11,Marquette,DePaul,6,1,19:03,2343,2343,Jacob Meyer missed Jumper.,away,2,0,2,8,FALSE,FALSE,0.9433790960532064,0.5452425068556261,4,4,16.5,141.5,Mike Roberts/Roger Ayers/Nathan Hall,"Milwaukee, WI",Fiserv Forum,NA,14728,NA,NA,DePaul,missed,Jacob Meyer,NA,FALSE,FALSE,DePaul,Marquette,FALSE
401719140,2025-02-11,Marquette,DePaul,7,1,19:03,2343,2343,Chase Ross Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9433790960532064,0.5452425068556261,4,4,16.5,141.5,Mike Roberts/Roger Ayers/Nathan Hall,"Milwaukee, WI",Fiserv Forum,NA,14728,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401719140,2025-02-11,Marquette,DePaul,8,1,18:42,2322,2322,Stevie Mitchell made Layup. Assisted by Kam Jones.,home,4,0,4,21,TRUE,FALSE,0.9522241129503151,0.5906454017888789,4,4,16.5,141.5,Mike Roberts/Roger Ayers/Nathan Hall,"Milwaukee, WI",Fiserv Forum,NA,14728,NA,NA,Marquette,made,Stevie Mitchell,Kam Jones,FALSE,FALSE,Marquette,DePaul,FALSE
401719140,2025-02-11,Marquette,DePaul,9,1,18:19,2299,2299,Jacob Meyer missed Three Point Jumper.,away,4,0,4,23,FALSE,FALSE,0.9521046668589715,0.5916365717184265,4,4,16.5,141.5,Mike Roberts/Roger Ayers/Nathan Hall,"Milwaukee, WI",Fiserv Forum,NA,14728,NA,NA,DePaul,missed,Jacob Meyer,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401719140,2025-02-11,Marquette,DePaul,10,1,18:17,2297,2297,Layden Blocker Offensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.9520939617797477,0.5917232484250708,4,4,16.5,141.5,Mike Roberts/Roger Ayers/Nathan Hall,"Milwaukee, WI",Fiserv Forum,NA,14728,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401719140,2025-02-11,Marquette,DePaul,11,1,18:13,2293,2293,CJ Gunn missed Three Point Jumper.,away,4,0,4,4,FALSE,FALSE,0.95207239370754,0.5918968239578065,4,4,16.5,141.5,Mike Roberts/Roger Ayers/Nathan Hall,"Milwaukee, WI",Fiserv Forum,NA,14728,NA,NA,DePaul,missed,CJ Gunn,NA,TRUE,FALSE,DePaul,Marquette,FALSE
401719140,2025-02-11,Marquette,DePaul,12,1,18:10,2290,2290,Ben Gold Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9520560781003201,0.5920271966709987,4,4,16.5,141.5,Mike Roberts/Roger Ayers/Nathan Hall,"Milwaukee, WI",Fiserv Forum,NA,14728,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401719140,2025-02-11,Marquette,DePaul,13,1,18:00,2280,2280,Kam Jones made Layup.,home,6,0,6,10,TRUE,FALSE,0.9598617679571424,0.6367381383286664,4,4,16.5,141.5,Mike Roberts/Roger Ayers/Nathan Hall,"Milwaukee, WI",Fiserv Forum,NA,14728,NA,NA,Marquette,made,Kam Jones,NA,FALSE,FALSE,Marquette,DePaul,FALSE
