game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722523,2025-02-11,Murray St,UIC,1,1,19:35,2375,2375,Kylen Milton missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6364745531816229,0.5,4,4,3.5,145.5,Tyler Kumpf/John Hampton/Eric Curry,"Murray, KY",CFSB Center,NA,4874,NA,NA,Murray St,missed,Kylen Milton,NA,TRUE,FALSE,Murray St,UIC,FALSE
401722523,2025-02-11,Murray St,UIC,2,1,19:32,2372,2372,Jordan Mason Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6364346484037857,0.5,4,4,3.5,145.5,Tyler Kumpf/John Hampton/Eric Curry,"Murray, KY",CFSB Center,NA,4874,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,UIC,FALSE
401722523,2025-02-11,Murray St,UIC,3,1,19:07,2347,2347,Jordan Mason missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.6360964003402293,0.5,4,4,3.5,145.5,Tyler Kumpf/John Hampton/Eric Curry,"Murray, KY",CFSB Center,NA,4874,NA,NA,UIC,missed,Jordan Mason,NA,FALSE,FALSE,UIC,Murray St,FALSE
401722523,2025-02-11,Murray St,UIC,4,1,19:03,2343,2343,Kylen Milton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6360413206575665,0.5,4,4,3.5,145.5,Tyler Kumpf/John Hampton/Eric Curry,"Murray, KY",CFSB Center,NA,4874,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Murray St,FALSE
401722523,2025-02-11,Murray St,UIC,5,1,18:39,2319,2319,Terence Harcum missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.6357051461929722,0.5,4,4,3.5,145.5,Tyler Kumpf/John Hampton/Eric Curry,"Murray, KY",CFSB Center,NA,4874,NA,NA,Murray St,missed,Terence Harcum,NA,TRUE,FALSE,Murray St,UIC,FALSE
401722523,2025-02-11,Murray St,UIC,6,1,18:34,2314,2314,Jordan Mason Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6356338625511584,0.5,4,4,3.5,145.5,Tyler Kumpf/John Hampton/Eric Curry,"Murray, KY",CFSB Center,NA,4874,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,UIC,FALSE
401722523,2025-02-11,Murray St,UIC,7,1,18:16,2296,2296,Jordan Mason missed Layup.,away,0,0,0,18,FALSE,FALSE,0.6353736062233248,0.5,4,4,3.5,145.5,Tyler Kumpf/John Hampton/Eric Curry,"Murray, KY",CFSB Center,NA,4874,NA,NA,UIC,missed,Jordan Mason,NA,FALSE,FALSE,UIC,UIC,FALSE
401722523,2025-02-11,Murray St,UIC,8,1,18:13,2293,2293,Sasa Ciani Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6353296707480702,0.5,4,4,3.5,145.5,Tyler Kumpf/John Hampton/Eric Curry,"Murray, KY",CFSB Center,NA,4874,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401722523,2025-02-11,Murray St,UIC,9,1,18:06,2286,2286,Javon Jackson missed Layup.,away,0,0,0,7,FALSE,FALSE,0.6352265255930697,0.5,4,4,3.5,145.5,Tyler Kumpf/John Hampton/Eric Curry,"Murray, KY",CFSB Center,NA,4874,NA,NA,UIC,missed,Javon Jackson,NA,FALSE,FALSE,UIC,Murray St,FALSE
401722523,2025-02-11,Murray St,UIC,10,1,18:02,2282,2282,AJ Ferguson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.635167187755148,0.5,4,4,3.5,145.5,Tyler Kumpf/John Hampton/Eric Curry,"Murray, KY",CFSB Center,NA,4874,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Murray St,FALSE
