game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724865,2025-02-11,SMU,Pitt,1,1,19:38,2378,2378,Samet Yigitoglu made Jumper.,home,2,0,2,0,TRUE,FALSE,0.676711507114072,0.5444902640703563,4,4,3.5,149.5,Lee Cassell/Brian  O'Connell/Tony Padilla,"Dallas, TX",Moody Coliseum,NA,5525,NA,NA,SMU,made,Samet Yigitoglu,NA,FALSE,FALSE,SMU,Pitt,FALSE
401724865,2025-02-11,SMU,Pitt,2,1,19:20,2360,2360,Ishmael Leggett missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.6768233475578753,0.5448750795359576,4,4,3.5,149.5,Lee Cassell/Brian  O'Connell/Tony Padilla,"Dallas, TX",Moody Coliseum,NA,5525,NA,NA,Pitt,missed,Ishmael Leggett,NA,FALSE,FALSE,Pitt,SMU,FALSE
401724865,2025-02-11,SMU,Pitt,3,1,19:18,2358,2358,Samet Yigitoglu Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6768357132015949,0.5449181103473372,4,4,3.5,149.5,Lee Cassell/Brian  O'Connell/Tony Padilla,"Dallas, TX",Moody Coliseum,NA,5525,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,SMU,FALSE
401724865,2025-02-11,SMU,Pitt,4,1,19:06,2346,2346,Samet Yigitoglu Turnover.,home,2,0,2,12,FALSE,FALSE,0.6769095907218036,0.5451773968607259,4,4,3.5,149.5,Lee Cassell/Brian  O'Connell/Tony Padilla,"Dallas, TX",Moody Coliseum,NA,5525,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Pitt,FALSE
401724865,2025-02-11,SMU,Pitt,5,1,19:06,2346,2346,Ishmael Leggett Steal.,away,2,0,2,0,FALSE,FALSE,0.6769095907218036,0.5451773968607259,4,4,3.5,149.5,Lee Cassell/Brian  O'Connell/Tony Padilla,"Dallas, TX",Moody Coliseum,NA,5525,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Pitt,FALSE
401724865,2025-02-11,SMU,Pitt,6,1,18:54,2334,2334,Cameron Corhen missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.6769828426303984,0.5454385061647294,4,4,3.5,149.5,Lee Cassell/Brian  O'Connell/Tony Padilla,"Dallas, TX",Moody Coliseum,NA,5525,NA,NA,Pitt,missed,Cameron Corhen,NA,FALSE,FALSE,Pitt,SMU,FALSE
401724865,2025-02-11,SMU,Pitt,7,1,18:52,2332,2332,Matt Cross Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.676994982360996,0.5454821952070623,4,4,3.5,149.5,Lee Cassell/Brian  O'Connell/Tony Padilla,"Dallas, TX",Moody Coliseum,NA,5525,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,SMU,FALSE
401724865,2025-02-11,SMU,Pitt,8,1,18:45,2325,2325,B.J. Edwards missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.6770373016352047,0.5456354795997193,4,4,3.5,149.5,Lee Cassell/Brian  O'Connell/Tony Padilla,"Dallas, TX",Moody Coliseum,NA,5525,NA,NA,SMU,missed,B.J. Edwards,NA,TRUE,FALSE,SMU,Pitt,FALSE
401724865,2025-02-11,SMU,Pitt,9,1,18:42,2322,2322,Guillermo Diaz Graham Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6770553536159221,0.5457013472490212,4,4,3.5,149.5,Lee Cassell/Brian  O'Connell/Tony Padilla,"Dallas, TX",Moody Coliseum,NA,5525,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Pitt,FALSE
401724865,2025-02-11,SMU,Pitt,10,1,18:21,2301,2301,Jaland Lowe made Jumper. Assisted by Guillermo Diaz Graham.,away,2,2,0,21,TRUE,FALSE,0.6354464748473059,0.5,4,4,3.5,149.5,Lee Cassell/Brian  O'Connell/Tony Padilla,"Dallas, TX",Moody Coliseum,NA,5525,NA,NA,Pitt,made,Jaland Lowe,Guillermo Diaz Graham,FALSE,FALSE,Pitt,SMU,FALSE
