game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721420,2025-02-11,Michigan,Purdue,1,1,19:31,2371,2371,Trey Kaufman-Renn missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5986645002315576,0.5,4,4,2.5,153.5,Larry Scirotto/Paul Szelc/Steven Anderson,"Ann Arbor, MI",Crisler Center,NA,12707,-41.75,0,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401721420,2025-02-11,Michigan,Purdue,2,1,19:30,2370,2370,Purdue Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5986545987549494,0.5,4,4,2.5,153.5,Larry Scirotto/Paul Szelc/Steven Anderson,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401721420,2025-02-11,Michigan,Purdue,3,1,19:11,2351,2351,Trey Kaufman-Renn missed Layup.,away,0,0,0,19,FALSE,FALSE,0.5984641849162384,0.5,4,4,2.5,153.5,Larry Scirotto/Paul Szelc/Steven Anderson,"Ann Arbor, MI",Crisler Center,NA,12707,-41.75,0,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401721420,2025-02-11,Michigan,Purdue,4,1,19:10,2350,2350,Purdue Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5984540416707059,0.5,4,4,2.5,153.5,Larry Scirotto/Paul Szelc/Steven Anderson,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401721420,2025-02-11,Michigan,Purdue,5,1,19:01,2341,2341,Trey Kaufman-Renn made Layup.,away,0,2,-2,9,TRUE,FALSE,0.5540390752686581,0.45471402389215027,4,4,2.5,153.5,Larry Scirotto/Paul Szelc/Steven Anderson,"Ann Arbor, MI",Crisler Center,NA,12707,-41.75,0,Purdue,made,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Michigan,FALSE
401721420,2025-02-11,Michigan,Purdue,6,1,18:50,2330,2330,Foul on Braden Smith.,away,0,2,-2,11,FALSE,TRUE,0.5536831154820403,0.4544740680669303,4,4,2.5,153.5,Larry Scirotto/Paul Szelc/Steven Anderson,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401721420,2025-02-11,Michigan,Purdue,7,1,18:48,2328,2328,Rubin Jones missed Three Point Jumper.,home,0,2,-2,2,FALSE,FALSE,0.5536180656696875,0.4544302840785048,4,4,2.5,153.5,Larry Scirotto/Paul Szelc/Steven Anderson,"Ann Arbor, MI",Crisler Center,NA,12707,41.75,-0,Michigan,missed,Rubin Jones,NA,TRUE,FALSE,Michigan,Purdue,FALSE
401721420,2025-02-11,Michigan,Purdue,8,1,18:44,2324,2324,Braden Smith Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5534876639186393,0.45434257599932315,4,4,2.5,153.5,Larry Scirotto/Paul Szelc/Steven Anderson,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Purdue,FALSE
401721420,2025-02-11,Michigan,Purdue,9,1,18:34,2314,2314,Braden Smith made Jumper.,away,0,4,-4,10,TRUE,FALSE,0.5073541608322327,0.40901105026290957,4,4,2.5,153.5,Larry Scirotto/Paul Szelc/Steven Anderson,"Ann Arbor, MI",Crisler Center,NA,12707,-41.75,0,Purdue,made,Braden Smith,NA,FALSE,FALSE,Purdue,Michigan,FALSE
401721420,2025-02-11,Michigan,Purdue,10,1,18:09,2289,2289,Nimari Burnett Turnover.,home,0,4,-4,25,FALSE,FALSE,0.5059553218628773,0.40792930992190235,4,4,2.5,153.5,Larry Scirotto/Paul Szelc/Steven Anderson,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Purdue,FALSE
