game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706366,2025-02-11,Akron,W Michigan,1,1,19:46,2386,2386,James Okonkwo Turnover.,home,0,0,0,0,FALSE,FALSE,0.9107634229625204,0.5,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,NA,NA,NA,NA,NA,NA,NA,NA,Akron,W Michigan,FALSE
401706366,2025-02-11,Akron,W Michigan,2,1,19:46,2386,2386,Chansey Willis Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.9107634229625204,0.5,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,NA,NA,NA,NA,NA,NA,NA,NA,Akron,W Michigan,FALSE
401706366,2025-02-11,Akron,W Michigan,3,1,19:31,2371,2371,JaVaughn Hannah missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.9104743797170209,0.5,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,-41.75,0,W Michigan,missed,JaVaughn Hannah,NA,FALSE,FALSE,W Michigan,Akron,FALSE
401706366,2025-02-11,Akron,W Michigan,4,1,19:27,2367,2367,Tavari Johnson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9103962779980895,0.5,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Akron,FALSE
401706366,2025-02-11,Akron,W Michigan,5,1,19:16,2356,2356,Tavari Johnson Turnover.,home,0,0,0,11,FALSE,FALSE,0.9101792379118073,0.5,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,NA,NA,NA,NA,NA,NA,NA,NA,Akron,W Michigan,FALSE
401706366,2025-02-11,Akron,W Michigan,6,1,19:16,2356,2356,Max Burton Steal.,away,0,0,0,0,FALSE,FALSE,0.9101792379118073,0.5,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,NA,NA,NA,NA,NA,NA,NA,NA,Akron,W Michigan,FALSE
401706366,2025-02-11,Akron,W Michigan,7,1,18:44,2324,2324,Western Michigan  Turnover.,away,0,0,0,32,FALSE,FALSE,0.9095284911102137,0.5,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Akron,FALSE
401706366,2025-02-11,Akron,W Michigan,8,1,18:17,2297,2297,Seth Wilson Turnover.,home,0,0,0,27,FALSE,FALSE,0.908956121723629,0.5,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,NA,NA,NA,NA,NA,NA,NA,NA,Akron,W Michigan,FALSE
401706366,2025-02-11,Akron,W Michigan,9,1,18:17,2297,2297,Markhi Strickland Steal.,away,0,0,0,0,FALSE,FALSE,0.908956121723629,0.5,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,NA,NA,NA,NA,NA,NA,NA,NA,Akron,W Michigan,FALSE
401706366,2025-02-11,Akron,W Michigan,10,1,18:12,2292,2292,Markhi Strickland Turnover.,away,0,0,0,5,FALSE,FALSE,0.9088477035018218,0.5,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Akron,FALSE
401706366,2025-02-11,Akron,W Michigan,11,1,18:12,2292,2292,Seth Wilson Steal.,home,0,0,0,0,FALSE,FALSE,0.9088477035018218,0.5,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Akron,FALSE
401706366,2025-02-11,Akron,W Michigan,12,1,18:07,2287,2287,Seth Wilson missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.9087385124581498,0.5,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,41.75,-0,Akron,missed,Seth Wilson,NA,TRUE,FALSE,Akron,Akron,FALSE
401706366,2025-02-11,Akron,W Michigan,13,1,18:07,2287,2287,Markhi Strickland Block.,away,0,0,0,0,FALSE,FALSE,0.9087385124581498,0.5,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401706366,2025-02-11,Akron,W Michigan,14,1,18:03,2283,2283,Seth Wilson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9086505989621048,0.5,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401706366,2025-02-11,Akron,W Michigan,15,1,18:01,2281,2281,Seth Wilson made Jumper.,home,2,0,2,2,TRUE,FALSE,0.9229929758478149,0.5466112148644995,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,41.75,-0,Akron,made,Seth Wilson,NA,FALSE,FALSE,Akron,W Michigan,FALSE
401706366,2025-02-11,Akron,W Michigan,16,1,17:47,2267,2267,Donovan Williams made Three Point Jumper.,away,2,3,-1,14,TRUE,FALSE,0.9001462590596481,0.47648528574854293,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,-41.75,0,W Michigan,made,Donovan Williams,NA,TRUE,FALSE,W Michigan,Akron,FALSE
401706366,2025-02-11,Akron,W Michigan,17,1,17:29,2249,2249,Nate Johnson made Jumper.,home,4,3,1,18,TRUE,FALSE,0.9155218931442535,0.5237194237762728,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,41.75,-0,Akron,made,Nate Johnson,NA,FALSE,FALSE,Akron,W Michigan,FALSE
401706366,2025-02-11,Akron,W Michigan,18,1,17:12,2232,2232,Chansey Willis Jr. missed Layup.,away,4,3,1,17,FALSE,FALSE,0.9152141905821243,0.5239139165975408,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,-41.75,0,W Michigan,missed,Chansey Willis Jr.,NA,FALSE,FALSE,W Michigan,W Michigan,FALSE
401706366,2025-02-11,Akron,W Michigan,19,1,17:10,2230,2230,Max Burton Offensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.9151774456635912,0.523936865765826,4,4,14.5,155.5,Chris Beaver/Josh White/Edwin  Young,"Akron, OH",James A. Rhodes Arena,NA,1380,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
