game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700354,2025-02-11,Little Rock,SE Missouri,1,1,19:40,2380,2380,Ante Beljan made Layup. Assisted by Isaiah Lewis.,home,2,0,2,0,TRUE,FALSE,0.7106929373163987,0.5444477880633797,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,NA,made,Ante Beljan,Isaiah Lewis,FALSE,FALSE,NA,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,2,1,19:15,2355,2355,Troy Cole Jr. made Jumper.,away,2,2,0,25,TRUE,FALSE,0.6723050220423682,0.5,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,Little Rock,made,Troy Cole Jr.,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,3,1,18:44,2324,2324,Ante Beljan missed Jumper.,home,2,2,0,31,FALSE,FALSE,0.6717789746470193,0.5,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,Little Rock,missed,Ante Beljan,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,4,1,18:44,2324,2324,Troy Cole Jr. Block.,away,2,2,0,0,FALSE,FALSE,0.6717789746470193,0.5,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,5,1,18:37,2317,2317,BJ Ward Defensive Rebound.,away,2,2,0,7,FALSE,FALSE,0.6716573900441773,0.5,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,6,1,18:33,2313,2313,Troy Cole Jr. missed Three Point Jumper.,away,2,2,0,4,FALSE,FALSE,0.6715874412308875,0.5,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,Little Rock,missed,Troy Cole Jr.,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,7,1,18:27,2307,2307,Isaiah Lewis Defensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.6714818696545014,0.5,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,8,1,18:18,2298,2298,Isaiah Lewis made Layup.,home,4,2,2,9,TRUE,FALSE,0.7108729929215264,0.546231860846261,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,Little Rock,made,Isaiah Lewis,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,9,1,18:00,2280,2280,Brendan Terry made Layup. Assisted by Teddy Washington Jr..,away,4,4,0,18,TRUE,FALSE,0.6709970120991893,0.5,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,Little Rock,made,Brendan Terry,Teddy Washington Jr,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,10,1,17:46,2266,2266,Tuongthach Gatkek Turnover.,home,4,4,0,14,FALSE,FALSE,0.670739171428814,0.5,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,11,1,17:46,2266,2266,Troy Cole Jr. Steal.,away,4,4,0,0,FALSE,FALSE,0.670739171428814,0.5,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,12,1,17:42,2262,2262,Troy Cole Jr. missed Jumper.,away,4,4,0,4,FALSE,FALSE,0.670664680198974,0.5,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,Little Rock,missed,Troy Cole Jr.,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,13,1,17:39,2259,2259,Ante Beljan Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.6706085697716401,0.5,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,14,1,17:17,2237,2237,Tuongthach Gatkek Turnover.,home,4,4,0,22,FALSE,FALSE,0.6701906783007169,0.5,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,15,1,17:17,2237,2237,Brendan Terry Steal.,away,4,4,0,0,FALSE,FALSE,0.6701906783007169,0.5,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,16,1,17:12,2232,2232,Teddy Washington Jr. made Three Point Jumper. Assisted by Brendan Terry.,away,4,7,-3,5,TRUE,FALSE,0.6038240975481322,0.42869289245802544,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,Little Rock,made,Teddy Washington Jr.,Brendan Terry,TRUE,FALSE,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,17,1,16:57,2217,2217,Johnathan Lawson missed Three Point Jumper.,home,4,7,-3,15,FALSE,FALSE,0.6030103327901748,0.42818500324584097,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,Little Rock,missed,Johnathan Lawson,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,18,1,16:52,2212,2212,Teddy Washington Jr. Defensive Rebound.,away,4,7,-3,5,FALSE,FALSE,0.602737216182635,0.4280152769692869,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,19,1,16:48,2208,2208,Brendan Terry made Dunk. Assisted by Rob Martin.,away,4,9,-5,4,TRUE,FALSE,0.5553462049650059,0.3812653214338241,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,Little Rock,made,Brendan Terry,Rob Martin,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,20,1,16:23,2183,2183,Mwani Wilkinson missed Three Point Jumper.,home,4,9,-5,25,FALSE,FALSE,0.553347059382773,0.37989737414071023,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,Little Rock,missed,Mwani Wilkinson,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401700354,2025-02-11,Little Rock,SE Missouri,21,1,16:20,2180,2180,Southeast Missouri State Defensive Rebound.,away,4,9,-5,3,FALSE,FALSE,0.5531054045369587,0.37973288038124037,4,4,4.5,136.5,Luke  Chittum/Alex Manuel/Michael Stramiello,"Little Rock, AR",Jack Stephens Center,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
