game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722558,2025-02-11,Northern Iowa,Indiana St,1,1,19:42,2382,2382,Trey Campbell missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7959550706688256,0.5,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,Northern Iowa,missed,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401722558,2025-02-11,Northern Iowa,Indiana St,2,1,19:39,2379,2379,Trey Campbell Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7958876045200248,0.5,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722558,2025-02-11,Northern Iowa,Indiana St,3,1,19:39,2379,2379,Trey Campbell made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.8233388699561845,0.5444690188682872,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Indiana St,FALSE
401722558,2025-02-11,Northern Iowa,Indiana St,4,1,19:09,2349,2349,Aaron Gray made Three Point Jumper. Assisted by Samage Teel.,away,2,3,-1,30,TRUE,FALSE,0.7800709356133858,0.47739770703372547,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,Indiana St,made,Aaron Gray,Samage Teel,TRUE,FALSE,Indiana St,Northern Iowa,FALSE
401722558,2025-02-11,Northern Iowa,Indiana St,5,1,18:50,2330,2330,Jacob Hutson missed Layup.,home,2,3,-1,19,FALSE,FALSE,0.7794532150885417,0.4771896586860421,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,Indiana St,FALSE
401722558,2025-02-11,Northern Iowa,Indiana St,6,1,18:47,2327,2327,Camp Wagner Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.7793544292562051,0.47715660594276005,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana St,FALSE
401722558,2025-02-11,Northern Iowa,Indiana St,7,1,18:42,2322,2322,K'mani Doughty missed Three Point Jumper.,away,2,3,-1,5,FALSE,FALSE,0.7791890221642025,0.4771013997479743,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,Indiana St,missed,K'mani Doughty,NA,TRUE,FALSE,Indiana St,Northern Iowa,FALSE
401722558,2025-02-11,Northern Iowa,Indiana St,8,1,18:37,2317,2317,Trey Campbell Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.7790226564867925,0.47704604854630217,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Northern Iowa,FALSE
401722558,2025-02-11,Northern Iowa,Indiana St,9,1,18:29,2309,2309,Tytan Anderson made Layup. Assisted by Jacob Hutson.,home,4,3,1,8,TRUE,FALSE,0.8089026886825266,0.5230428067692577,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,Northern Iowa,made,Tytan Anderson,Jacob Hutson,FALSE,FALSE,Northern Iowa,Indiana St,FALSE
401722558,2025-02-11,Northern Iowa,Indiana St,10,1,18:08,2288,2288,Camp Wagner made Three Point Jumper. Assisted by Samage Teel.,away,4,6,-2,21,TRUE,FALSE,0.7615315698932448,0.4535453277550481,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,Indiana St,made,Camp Wagner,Samage Teel,TRUE,FALSE,Indiana St,Northern Iowa,FALSE
401722558,2025-02-11,Northern Iowa,Indiana St,11,1,17:47,2267,2267,Trey Campbell missed Jumper.,home,4,6,-2,21,FALSE,FALSE,0.7605875685590109,0.45307436008572094,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,Northern Iowa,missed,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401722558,2025-02-11,Northern Iowa,Indiana St,12,1,17:44,2264,2264,Jacob Hutson Offensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.7604510177297862,0.4530067615997379,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722558,2025-02-11,Northern Iowa,Indiana St,13,1,17:41,2261,2261,Foul on K'mani Doughty.,away,4,6,-2,3,FALSE,TRUE,0.7603140419593019,0.4529390880246341,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722558,2025-02-11,Northern Iowa,Indiana St,14,1,17:41,2261,2261,Trey Campbell made Free Throw.,home,5,6,-1,0,TRUE,FALSE,0.7770926297199952,0.476417198297709,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401722558,2025-02-11,Northern Iowa,Indiana St,15,1,17:41,2261,2261,Trey Campbell made Free Throw.,home,6,6,0,0,TRUE,FALSE,0.7930164267785211,0.5,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,TRUE,Northern Iowa,Indiana St,FALSE
401722558,2025-02-11,Northern Iowa,Indiana St,16,1,17:28,2248,2248,Foul on Jacob Hutson.,home,6,6,0,13,FALSE,TRUE,0.7926724404723131,0.5,6,6,8.5,152.5,Jeff Campbell/Gary Maxwell/Steve Divine,"Cedar Falls, IA",McLeod Center,NA,3824,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
