game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725729,2025-02-11,Cincinnati,Utah,1,1,19:46,2386,2386,Simas Lukosius missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7687999909722852,0.5,4,4,7.5,136.5,Randy  McCall/Ray Natili/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10510,41.75,-0,Cincinnati,missed,Simas Lukosius,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401725729,2025-02-11,Cincinnati,Utah,2,1,19:42,2382,2382,Cincinnati Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.768713485494918,0.5,4,4,7.5,136.5,Randy  McCall/Ray Natili/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10510,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401725729,2025-02-11,Cincinnati,Utah,3,1,19:34,2374,2374,Jizzle James made Jumper.,home,2,0,2,8,TRUE,FALSE,0.7988073691376294,0.5445753877960263,4,4,7.5,136.5,Randy  McCall/Ray Natili/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10510,41.75,-0,Cincinnati,made,Jizzle James,NA,FALSE,FALSE,Cincinnati,Utah,FALSE
401725729,2025-02-11,Cincinnati,Utah,4,1,19:18,2358,2358,Ezra Ausar missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.7987098211480067,0.5449181103473372,4,4,7.5,136.5,Randy  McCall/Ray Natili/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10510,-41.75,0,Utah,missed,Ezra Ausar,NA,FALSE,FALSE,Utah,Cincinnati,FALSE
401725729,2025-02-11,Cincinnati,Utah,5,1,19:14,2354,2354,Aziz Bandaogo Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7986848209958303,0.5450043310338967,4,4,7.5,136.5,Randy  McCall/Ray Natili/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10510,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Cincinnati,FALSE
401725729,2025-02-11,Cincinnati,Utah,6,1,18:58,2338,2338,Aziz Bandaogo Turnover.,home,2,0,2,16,FALSE,FALSE,0.7985822378157877,0.5453512728162102,4,4,7.5,136.5,Randy  McCall/Ray Natili/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10510,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Utah,FALSE
401725729,2025-02-11,Cincinnati,Utah,7,1,18:58,2338,2338,Ezra Ausar Steal.,away,2,0,2,0,FALSE,FALSE,0.7985822378157877,0.5453512728162102,4,4,7.5,136.5,Randy  McCall/Ray Natili/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10510,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Utah,FALSE
401725729,2025-02-11,Cincinnati,Utah,8,1,18:54,2334,2334,Mike Sharavjamts Turnover.,away,2,0,2,4,FALSE,FALSE,0.7985559246901961,0.5454385061647294,4,4,7.5,136.5,Randy  McCall/Ray Natili/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10510,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Cincinnati,FALSE
401725729,2025-02-11,Cincinnati,Utah,9,1,18:54,2334,2334,Day Day Thomas Steal.,home,2,0,2,0,FALSE,FALSE,0.7985559246901961,0.5454385061647294,4,4,7.5,136.5,Randy  McCall/Ray Natili/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10510,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Cincinnati,FALSE
401725729,2025-02-11,Cincinnati,Utah,10,1,18:33,2313,2313,Jizzle James made Jumper.,home,4,0,4,21,TRUE,FALSE,0.8264283203404871,0.5910319859391384,4,4,7.5,136.5,Randy  McCall/Ray Natili/Brooks Wells,"Cincinnati, OH",Fifth Third Arena,NA,10510,41.75,-0,Cincinnati,made,Jizzle James,NA,FALSE,FALSE,Cincinnati,Utah,FALSE
