game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719141,2025-02-11,Creighton,UConn,1,1,19:42,2382,2382,Jamiya Neal made Three Point Jumper. Assisted by Steven Ashworth.,home,3,0,3,0,TRUE,FALSE,0.6958538252045414,0.5663896708541629,4,4,3.5,140.5,Ron Groover/John Gaffney/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,NA,18025,NA,NA,Creighton,made,Jamiya Neal,Steven Ashworth,TRUE,FALSE,Creighton,UConn,FALSE
401719141,2025-02-11,Creighton,UConn,2,1,19:17,2357,2357,Liam McNeeley made Three Point Jumper. Assisted by Alex Karaban.,away,3,3,0,25,TRUE,FALSE,0.6362329329808625,0.5,4,4,3.5,140.5,Ron Groover/John Gaffney/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,NA,18025,NA,NA,UConn,made,Liam McNeeley,Alex Karaban,TRUE,FALSE,UConn,Creighton,FALSE
401719141,2025-02-11,Creighton,UConn,3,1,18:57,2337,2337,Steven Ashworth Turnover.,home,3,3,0,20,FALSE,FALSE,0.6359581966274406,0.5,4,4,3.5,140.5,Ron Groover/John Gaffney/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,NA,18025,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,UConn,FALSE
401719141,2025-02-11,Creighton,UConn,4,1,18:57,2337,2337,Jaylin Stewart Steal.,away,3,3,0,0,FALSE,FALSE,0.6359581966274406,0.5,4,4,3.5,140.5,Ron Groover/John Gaffney/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,NA,18025,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,UConn,FALSE
401719141,2025-02-11,Creighton,UConn,5,1,18:45,2325,2325,Solo Ball missed Layup.,away,3,3,0,12,FALSE,FALSE,0.6357901143157114,0.5,4,4,3.5,140.5,Ron Groover/John Gaffney/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,NA,18025,NA,NA,UConn,missed,Solo Ball,NA,FALSE,FALSE,UConn,Creighton,FALSE
401719141,2025-02-11,Creighton,UConn,6,1,18:45,2325,2325,Jasen Green Block.,home,3,3,0,0,FALSE,FALSE,0.6357901143157114,0.5,4,4,3.5,140.5,Ron Groover/John Gaffney/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,NA,18025,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Creighton,FALSE
401719141,2025-02-11,Creighton,UConn,7,1,18:42,2322,2322,Ryan Kalkbrenner Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.6357477080144127,0.5,4,4,3.5,140.5,Ron Groover/John Gaffney/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,NA,18025,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Creighton,FALSE
401719141,2025-02-11,Creighton,UConn,8,1,18:38,2318,2318,Jasen Green made Layup. Assisted by Steven Ashworth.,home,5,3,2,4,TRUE,FALSE,0.6770793393720067,0.5457893300573414,4,4,3.5,140.5,Ron Groover/John Gaffney/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,NA,18025,NA,NA,Creighton,made,Jasen Green,Steven Ashworth,FALSE,FALSE,Creighton,UConn,FALSE
401719141,2025-02-11,Creighton,UConn,9,1,18:05,2285,2285,Liam McNeeley missed Layup.,away,5,3,2,33,FALSE,FALSE,0.6772730357753304,0.5465217053597001,4,4,3.5,140.5,Ron Groover/John Gaffney/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,NA,18025,NA,NA,UConn,missed,Liam McNeeley,NA,FALSE,FALSE,UConn,Creighton,FALSE
401719141,2025-02-11,Creighton,UConn,10,1,18:02,2282,2282,Jamiya Neal Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.6772902262917431,0.546588823501246,4,4,3.5,140.5,Ron Groover/John Gaffney/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,NA,18025,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Creighton,FALSE
401719141,2025-02-11,Creighton,UConn,11,1,17:50,2270,2270,Ryan Kalkbrenner Turnover.,home,5,3,2,12,FALSE,FALSE,0.6773581953610204,0.5468581179367272,4,4,3.5,140.5,Ron Groover/John Gaffney/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,NA,18025,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,UConn,FALSE
401719141,2025-02-11,Creighton,UConn,12,1,17:36,2256,2256,Alex Karaban missed Layup.,away,5,3,2,14,FALSE,FALSE,0.6774357718641134,0.5471738642773869,4,4,3.5,140.5,Ron Groover/John Gaffney/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,NA,18025,NA,NA,UConn,missed,Alex Karaban,NA,FALSE,FALSE,UConn,Creighton,FALSE
401719141,2025-02-11,Creighton,UConn,13,1,17:33,2253,2253,Jackson McAndrew Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.6774521379001421,0.5472417311522229,4,4,3.5,140.5,Ron Groover/John Gaffney/Tommy Morrissey,"Omaha, NE",CHI Health Center Omaha,NA,18025,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Creighton,FALSE
