game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724420,2025-02-11,Saint Louis,George Mason,1,1,19:40,2380,2680,Zach Anderson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.559753910078077,0.5,4,4,1.5,133.5,Lamar Simpson/Tim Clougherty/Clarence Armstrong,"St. Louis, MO",Chaifetz Arena,NA,6237,NA,NA,George Mason,missed,Zach Anderson,NA,TRUE,FALSE,George Mason,Saint Louis,FALSE
401724420,2025-02-11,Saint Louis,George Mason,2,1,19:38,2378,2678,Kalu Anya Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5597418466488483,0.5,4,4,1.5,133.5,Lamar Simpson/Tim Clougherty/Clarence Armstrong,"St. Louis, MO",Chaifetz Arena,NA,6237,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis,FALSE
401724420,2025-02-11,Saint Louis,George Mason,3,1,19:27,2367,2667,Isaiah Swope Turnover.,home,0,0,0,11,FALSE,FALSE,0.5596749786687619,0.5,4,4,1.5,133.5,Lamar Simpson/Tim Clougherty/Clarence Armstrong,"St. Louis, MO",Chaifetz Arena,NA,6237,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Mason,FALSE
401724420,2025-02-11,Saint Louis,George Mason,4,1,19:27,2367,2667,Brayden O'Connor Steal.,away,0,0,0,0,FALSE,FALSE,0.5596749786687619,0.5,4,4,1.5,133.5,Lamar Simpson/Tim Clougherty/Clarence Armstrong,"St. Louis, MO",Chaifetz Arena,NA,6237,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Mason,FALSE
401724420,2025-02-11,Saint Louis,George Mason,5,1,19:23,2363,2663,Brayden O'Connor made Layup.,away,0,2,-2,4,TRUE,FALSE,0.5150001900773163,0.45518936608070915,4,4,1.5,133.5,Lamar Simpson/Tim Clougherty/Clarence Armstrong,"St. Louis, MO",Chaifetz Arena,NA,6237,NA,NA,George Mason,made,Brayden O'Connor,NA,FALSE,FALSE,George Mason,Saint Louis,FALSE
401724420,2025-02-11,Saint Louis,George Mason,6,1,18:55,2335,2635,Kalu Anya missed Three Point Jumper.,home,0,2,-2,28,FALSE,FALSE,0.5142122335510484,0.45458332034341126,4,4,1.5,133.5,Lamar Simpson/Tim Clougherty/Clarence Armstrong,"St. Louis, MO",Chaifetz Arena,NA,6237,NA,NA,Saint Louis,missed,Kalu Anya,NA,TRUE,FALSE,Saint Louis,George Mason,FALSE
401724420,2025-02-11,Saint Louis,George Mason,7,1,18:53,2333,2633,Woody Newton Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5141553343395069,0.45453965530089274,4,4,1.5,133.5,Lamar Simpson/Tim Clougherty/Clarence Armstrong,"St. Louis, MO",Chaifetz Arena,NA,6237,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Mason,FALSE
401724420,2025-02-11,Saint Louis,George Mason,8,1,18:35,2315,2615,Woody Newton made Three Point Jumper. Assisted by Brayden O'Connor.,away,0,5,-5,18,TRUE,FALSE,0.4448908727194355,0.38702224117469475,4,4,1.5,133.5,Lamar Simpson/Tim Clougherty/Clarence Armstrong,"St. Louis, MO",Chaifetz Arena,NA,6237,NA,NA,George Mason,made,Woody Newton,Brayden O'Connor,TRUE,FALSE,George Mason,Saint Louis,FALSE
401724420,2025-02-11,Saint Louis,George Mason,9,1,18:08,2288,2588,Robbie Avila missed Three Point Jumper.,home,0,5,-5,27,FALSE,FALSE,0.44321975421257204,0.38558939873666154,4,4,1.5,133.5,Lamar Simpson/Tim Clougherty/Clarence Armstrong,"St. Louis, MO",Chaifetz Arena,NA,6237,NA,NA,Saint Louis,missed,Robbie Avila,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401724420,2025-02-11,Saint Louis,George Mason,10,1,18:05,2285,2585,Kalu Anya Offensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.4430326473414936,0.3854292180321801,4,4,1.5,133.5,Lamar Simpson/Tim Clougherty/Clarence Armstrong,"St. Louis, MO",Chaifetz Arena,NA,6237,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401724420,2025-02-11,Saint Louis,George Mason,11,1,17:57,2277,2577,Robbie Avila missed Jumper.,home,0,5,-5,8,FALSE,FALSE,0.4425323699120041,0.38500118748826473,4,4,1.5,133.5,Lamar Simpson/Tim Clougherty/Clarence Armstrong,"St. Louis, MO",Chaifetz Arena,NA,6237,NA,NA,Saint Louis,missed,Robbie Avila,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401724420,2025-02-11,Saint Louis,George Mason,12,1,17:55,2275,2575,Kalu Anya Offensive Rebound.,home,0,5,-5,2,FALSE,FALSE,0.44240700464741234,0.38489398501032734,4,4,1.5,133.5,Lamar Simpson/Tim Clougherty/Clarence Armstrong,"St. Louis, MO",Chaifetz Arena,NA,6237,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
