player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cipriano,F,23,1,3,0,0,1,3,1,3,4,0,1,0,3,2,3,TRUE,2005-12-19,Tulsa,A
R. Hishaw,F,21,3,4,0,0,0,0,1,1,2,1,1,0,9,3,6,TRUE,2005-12-19,Tulsa,A
A. MottA,F,34,2,6,0,1,2,2,2,2,4,0,5,0,0,4,6,TRUE,2005-12-19,Tulsa,A
D. Riley-SmithD,F,24,1,5,1,5,1,2,0,2,2,2,1,0,4,4,4,TRUE,2005-12-19,Tulsa,A
J. Campbell,C,16,0,4,0,0,1,4,1,0,1,2,1,2,2,1,1,TRUE,2005-12-19,Tulsa,A
J. Anderson-Brown,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-19,Tulsa,A
B. Wardlow,G,16,1,3,1,3,0,0,1,0,1,1,0,0,2,0,3,FALSE,2005-12-19,Tulsa,A
C. Alexander,G,36,4,13,1,4,2,4,2,6,8,1,4,0,3,3,11,FALSE,2005-12-19,Tulsa,A
J. Bradford,G,12,2,3,1,1,0,0,1,0,1,1,2,0,1,2,5,FALSE,2005-12-19,Tulsa,A
S. Wiley,G,13,3,4,1,1,2,3,1,0,1,0,3,0,0,3,9,FALSE,2005-12-19,Tulsa,A
TEAM,NA,NA,17,46,5,15,9,18,11,14,25,8,18,2,25,23,48,FALSE,2005-12-19,Tulsa,A
