player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cipriano,F,32,6,10,0,1,5,5,5,8,13,1,0,0,3,2,17,TRUE,2006-01-14,Arkansas-Pine Bluff,A
R. Hishaw,F,17,2,6,0,0,2,2,2,1,3,2,0,0,4,3,6,TRUE,2006-01-14,Arkansas-Pine Bluff,A
A. MottA,F,18,1,5,0,2,0,0,0,4,4,0,2,0,0,0,2,TRUE,2006-01-14,Arkansas-Pine Bluff,A
D. Riley-SmithD,F,26,3,6,0,1,5,5,0,4,4,2,3,0,1,2,11,TRUE,2006-01-14,Arkansas-Pine Bluff,A
J. Campbell,C,28,2,4,0,0,1,2,2,4,6,1,0,1,4,2,5,TRUE,2006-01-14,Arkansas-Pine Bluff,A
B. Wardlow,G,21,1,2,0,1,0,1,1,2,3,3,0,0,1,1,2,FALSE,2006-01-14,Arkansas-Pine Bluff,A
C. Alexander,G,36,7,16,0,1,3,5,0,3,3,1,2,0,4,2,17,FALSE,2006-01-14,Arkansas-Pine Bluff,A
J. Bradford,G,9,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2006-01-14,Arkansas-Pine Bluff,A
S. Wiley,G,11,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,FALSE,2006-01-14,Arkansas-Pine Bluff,A
TEAM,NA,NA,22,50,0,7,16,20,11,28,39,12,8,1,19,15,60,FALSE,2006-01-14,Arkansas-Pine Bluff,A
