player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cipriano,F,28,1,5,0,0,1,3,2,2,4,0,1,0,4,0,3,TRUE,2005-12-17,Oklahoma,A
A. MottA,F,31,2,5,1,2,4,4,3,1,4,1,0,2,1,4,9,TRUE,2005-12-17,Oklahoma,A
J. Campbell,C,31,3,12,0,0,1,1,2,5,7,2,0,0,2,4,7,TRUE,2005-12-17,Oklahoma,A
B. Wardlow,G,14,1,1,1,1,0,0,0,1,1,2,0,0,0,1,3,TRUE,2005-12-17,Oklahoma,A
C. Alexander,G,34,6,13,4,7,4,4,1,1,2,1,2,0,2,1,20,TRUE,2005-12-17,Oklahoma,A
R. Hishaw,F,14,0,2,0,0,0,0,2,2,4,2,0,1,0,5,0,FALSE,2005-12-17,Oklahoma,A
D. Riley-SmithD,F,23,3,7,2,3,0,0,0,2,2,1,2,0,3,1,8,FALSE,2005-12-17,Oklahoma,A
J. Anderson-Brown,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-17,Oklahoma,A
J. Bradford,G,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,FALSE,2005-12-17,Oklahoma,A
G. Guillory,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2005-12-17,Oklahoma,A
S. Wiley,G,19,2,4,0,0,0,0,0,1,1,1,1,0,2,2,4,FALSE,2005-12-17,Oklahoma,A
TEAM,NA,NA,18,51,8,13,10,12,15,19,34,11,8,3,16,19,54,FALSE,2005-12-17,Oklahoma,A
