player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cipriano,F,23,6,7,0,0,0,0,3,3,6,0,0,0,3,2,12,TRUE,2005-12-03,Louisiana Tech,A
R. Hishaw,F,23,1,8,0,0,0,2,1,3,4,0,1,0,3,2,2,TRUE,2005-12-03,Louisiana Tech,A
A. MottA,F,31,3,7,1,3,0,0,0,6,6,3,2,1,2,2,7,TRUE,2005-12-03,Louisiana Tech,A
D. Riley-SmithD,F,15,2,5,1,1,0,0,0,2,2,1,1,0,1,0,5,TRUE,2005-12-03,Louisiana Tech,A
J. Campbell,C,29,2,5,1,1,0,0,5,3,8,1,1,0,3,3,5,TRUE,2005-12-03,Louisiana Tech,A
B. Wardlow,G,29,2,5,0,1,0,0,1,5,6,2,1,0,1,4,4,FALSE,2005-12-03,Louisiana Tech,A
C. Alexander,G,35,5,14,1,4,2,2,0,1,1,0,0,0,2,1,13,FALSE,2005-12-03,Louisiana Tech,A
J. Bradford,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-03,Louisiana Tech,A
G. Guillory,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-03,Louisiana Tech,A
S. Wiley,G,11,2,4,0,1,0,1,1,1,2,1,0,0,2,2,4,FALSE,2005-12-03,Louisiana Tech,A
TEAM,NA,NA,23,55,4,11,2,5,12,24,36,8,6,1,19,17,52,FALSE,2005-12-03,Louisiana Tech,A
