player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cipriano,F,35,5,8,0,0,2,2,4,6,10,1,1,2,3,1,12,TRUE,2006-03-16,Duke,A
J. Campbell,C,26,2,6,0,0,0,0,5,1,6,1,2,1,3,3,4,TRUE,2006-03-16,Duke,A
S. Wiley,G,24,0,6,0,0,0,2,1,1,2,2,2,0,2,2,0,TRUE,2006-03-16,Duke,A
C. Alexander,G,35,8,19,2,5,1,2,1,0,1,0,3,0,0,1,19,TRUE,2006-03-16,Duke,A
D. Riley-SmithD,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-03-16,Duke,A
R. Hishaw,F,18,2,5,0,0,0,0,3,3,6,1,0,0,2,5,4,FALSE,2006-03-16,Duke,A
A. MottA,F,13,1,4,0,0,0,0,0,2,2,0,2,1,2,2,2,FALSE,2006-03-16,Duke,A
D. Riley-SmithD,F,35,4,12,2,6,3,4,0,3,3,2,4,0,3,4,13,FALSE,2006-03-16,Duke,A
B. Wardlow,G,14,0,2,0,2,0,0,0,0,0,1,0,0,1,2,0,FALSE,2006-03-16,Duke,A
TEAM,NA,NA,22,62,4,13,6,10,16,16,32,8,14,4,16,20,54,FALSE,2006-03-16,Duke,A
