player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cipriano,F,27,4,5,0,0,4,5,0,7,7,3,1,2,1,4,12,TRUE,2006-02-18,Alabama A&M,A
R. Hishaw,F,21,3,4,0,0,2,3,1,3,4,4,1,0,5,3,8,TRUE,2006-02-18,Alabama A&M,A
A. MottA,F,20,2,7,0,3,2,4,0,3,3,1,0,0,2,2,6,TRUE,2006-02-18,Alabama A&M,A
D. Riley-SmithD,F,32,5,14,3,7,4,4,2,2,4,4,3,1,2,2,17,TRUE,2006-02-18,Alabama A&M,A
J. Campbell,C,31,5,8,0,0,2,4,6,7,13,4,2,1,2,1,12,TRUE,2006-02-18,Alabama A&M,A
B. Wardlow,G,21,2,3,1,1,0,0,0,6,6,1,2,0,1,1,5,FALSE,2006-02-18,Alabama A&M,A
C. Alexander,G,28,6,17,1,4,1,2,2,0,2,3,1,0,1,1,14,FALSE,2006-02-18,Alabama A&M,A
J. Bradford,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-18,Alabama A&M,A
S. Wiley,G,18,4,5,0,0,2,5,1,0,1,0,2,0,2,3,10,FALSE,2006-02-18,Alabama A&M,A
TEAM,NA,NA,31,63,5,15,17,27,14,29,43,20,12,4,19,17,84,FALSE,2006-02-18,Alabama A&M,A
