player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,17,0,2,0,0,2,3,2,2,4,0,0,0,1,2,2,TRUE,2006-02-01,Army,A
D. Mastropaolo,F,18,2,4,0,0,2,2,3,2,5,0,0,0,1,2,6,TRUE,2006-02-01,Army,A
C. LeeC,F,37,5,9,1,4,8,8,1,4,5,5,6,1,2,0,19,TRUE,2006-02-01,Army,A
T. Viaer-McClymont,C,3,1,1,0,0,1,2,0,1,1,0,0,0,1,0,3,TRUE,2006-02-01,Army,A
C. McNaughton,C,30,4,8,0,0,2,2,2,4,6,2,2,1,2,2,10,TRUE,2006-02-01,Army,A
K. Bettencourt,G,32,2,6,1,2,3,4,0,0,0,3,0,0,2,2,8,FALSE,2006-02-01,Army,A
A. Badmus,G,32,4,9,0,3,2,4,0,2,2,4,2,0,2,2,10,FALSE,2006-02-01,Army,A
J. Griffin,G,20,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2006-02-01,Army,A
R. Thomas,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-01,Army,A
J. Vegotsky,G,9,2,2,2,2,0,0,0,0,0,0,0,0,1,2,6,FALSE,2006-02-01,Army,A
TEAM,NA,NA,21,44,5,13,20,25,9,16,25,14,11,2,12,13,67,FALSE,2006-02-01,Army,A
