player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,10,0,1,0,0,2,2,0,0,0,1,1,0,3,3,2,TRUE,2005-11-22,Syracuse,A
D. Mastropaolo,F,23,1,1,0,0,1,2,0,3,3,1,0,1,1,2,3,TRUE,2005-11-22,Syracuse,A
C. LeeC,F,37,6,13,1,4,5,6,1,4,5,4,1,1,1,2,18,TRUE,2005-11-22,Syracuse,A
T. Viaer-McClymont,C,16,2,2,0,0,0,0,0,0,0,0,0,0,2,3,4,TRUE,2005-11-22,Syracuse,A
C. McNaughton,C,31,7,11,0,0,1,1,2,8,10,1,1,1,6,1,15,TRUE,2005-11-22,Syracuse,A
J. Linthicum,C,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2005-11-22,Syracuse,A
K. Bettencourt,G,32,5,9,3,6,7,8,0,1,1,4,0,0,1,0,20,FALSE,2005-11-22,Syracuse,A
A. Badmus,G,28,2,4,0,1,2,2,1,4,5,3,4,0,1,3,6,FALSE,2005-11-22,Syracuse,A
J. Griffin,G,16,2,4,2,3,0,0,1,0,1,4,1,0,0,3,6,FALSE,2005-11-22,Syracuse,A
J. Vegostsky,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-11-22,Syracuse,A
J. Vegotsky,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-11-22,Syracuse,A
TEAM,NA,NA,25,47,6,15,18,21,5,23,28,19,8,4,15,17,74,FALSE,2005-11-22,Syracuse,A
