player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mack,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-08,American,H
D. Brown,F,23,4,5,0,0,1,2,2,2,4,0,0,0,0,4,9,TRUE,2006-02-08,American,H
D. Mastropaolo,F,16,2,4,0,0,0,0,0,0,0,0,1,1,1,2,4,TRUE,2006-02-08,American,H
A. Morrison,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-08,American,H
C. LeeC,F,32,5,10,2,3,3,4,2,4,6,2,3,0,3,1,15,TRUE,2006-02-08,American,H
T. Viaer-McClymont,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-02-08,American,H
C. McNaughton,C,28,8,12,0,0,0,0,3,3,6,1,0,0,2,1,16,FALSE,2006-02-08,American,H
J. Linthicum,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-08,American,H
K. Bettencourt,G,32,2,6,2,5,5,6,0,2,2,3,1,0,1,2,11,FALSE,2006-02-08,American,H
A. Badmus,G,33,1,2,1,1,3,4,3,3,6,5,2,0,2,1,6,FALSE,2006-02-08,American,H
J. Griffin,G,13,1,2,1,2,0,0,0,0,0,2,0,0,1,1,3,FALSE,2006-02-08,American,H
R. Thomas,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2006-02-08,American,H
J. Castleberry,G,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2006-02-08,American,H
J. Vegotsky,G,15,3,3,2,2,2,2,0,0,0,2,1,1,1,2,10,FALSE,2006-02-08,American,H
TEAM,NA,NA,26,45,8,13,14,20,12,16,28,15,8,2,12,15,74,FALSE,2006-02-08,American,H
