player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mastropaolo,F,20,0,0,0,0,2,2,0,4,4,2,1,2,2,3,2,TRUE,2006-03-10,Holy Cross,H
C. LeeC,F,37,5,12,3,5,3,4,4,3,7,3,4,0,4,1,16,TRUE,2006-03-10,Holy Cross,H
C. McNaughton,C,27,7,9,0,0,0,0,0,2,2,0,2,0,1,4,14,TRUE,2006-03-10,Holy Cross,H
A. Badmus,G,31,1,4,0,2,0,0,0,3,3,4,2,0,1,3,2,TRUE,2006-03-10,Holy Cross,H
K. Bettencourt,G,34,7,13,6,10,3,3,2,1,3,4,0,0,3,3,23,TRUE,2006-03-10,Holy Cross,H
H. Mack,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-10,Holy Cross,H
D. Brown,F,32,5,10,0,0,4,4,1,4,5,2,1,0,1,2,14,FALSE,2006-03-10,Holy Cross,H
T. Viaer-McClymont,C,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,FALSE,2006-03-10,Holy Cross,H
J. Griffin,G,15,1,2,1,1,0,0,0,1,1,1,1,0,1,0,3,FALSE,2006-03-10,Holy Cross,H
R. Thomas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-03-10,Holy Cross,H
J. Castleberry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-10,Holy Cross,H
J. Vegotsky,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-10,Holy Cross,H
TEAM,NA,NA,26,50,10,18,12,14,7,18,25,16,12,2,15,19,74,FALSE,2006-03-10,Holy Cross,H
