player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,25,3,4,0,0,1,2,0,3,3,5,2,1,0,4,7,TRUE,2006-02-22,Lehigh,H
D. Mastropaolo,F,21,2,4,0,0,4,4,2,0,2,1,0,0,1,3,8,TRUE,2006-02-22,Lehigh,H
C. LeeC,F,34,4,11,1,1,7,9,1,3,4,4,2,0,0,2,16,TRUE,2006-02-22,Lehigh,H
T. Viaer-McClymont,C,6,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,TRUE,2006-02-22,Lehigh,H
C. McNaughton,C,27,4,10,0,1,2,2,3,4,7,1,0,2,3,4,10,TRUE,2006-02-22,Lehigh,H
K. Bettencourt,G,31,2,6,2,5,7,9,0,3,3,1,2,0,1,2,13,FALSE,2006-02-22,Lehigh,H
A. Badmus,G,28,6,10,2,4,3,7,2,1,3,2,4,0,3,3,17,FALSE,2006-02-22,Lehigh,H
J. Griffin,G,14,1,2,1,2,2,2,0,0,0,1,0,0,0,2,5,FALSE,2006-02-22,Lehigh,H
R. Thomas,G,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2006-02-22,Lehigh,H
J. Vegotsky,G,9,1,2,1,2,0,0,0,0,0,1,0,0,1,0,3,FALSE,2006-02-22,Lehigh,H
TEAM,NA,NA,24,51,7,15,26,35,13,16,29,16,11,4,10,20,81,FALSE,2006-02-22,Lehigh,H
