player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Mack,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-14,Holy Cross,H
D. Brown,F,27,2,5,0,0,2,2,1,3,4,2,0,0,1,4,6,TRUE,2006-01-14,Holy Cross,H
D. Mastropaolo,F,25,2,5,0,0,0,0,0,1,1,1,0,0,1,0,4,TRUE,2006-01-14,Holy Cross,H
A. Morrison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-14,Holy Cross,H
C. LeeC,F,37,3,10,1,4,5,6,4,5,9,4,3,0,4,3,12,TRUE,2006-01-14,Holy Cross,H
C. McNaughton,C,28,6,9,0,0,3,4,1,0,1,0,1,0,1,2,15,FALSE,2006-01-14,Holy Cross,H
J. Linthicum,C,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2006-01-14,Holy Cross,H
K. Bettencourt,G,26,0,4,0,3,4,6,0,0,0,1,0,0,3,3,4,FALSE,2006-01-14,Holy Cross,H
A. Badmus,G,25,2,3,0,0,2,2,2,6,8,2,3,1,1,3,6,FALSE,2006-01-14,Holy Cross,H
J. Griffin,G,15,1,1,0,0,2,2,0,1,1,1,1,1,2,1,4,FALSE,2006-01-14,Holy Cross,H
R. Thomas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-14,Holy Cross,H
J. Castleberry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-14,Holy Cross,H
J. Vegotsky,G,11,1,2,1,2,2,3,0,0,0,0,1,0,0,1,5,FALSE,2006-01-14,Holy Cross,H
TEAM,NA,NA,17,39,2,9,20,27,9,17,26,11,10,2,14,18,56,FALSE,2006-01-14,Holy Cross,H
