player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107087,J. Turner,F,33,5,10,0,1,2,4,0,11,11,2,2,0,1,4,12,Queens University,High Point,FALSE,TRUE,2022-12-09,A
4706600,G. Rains,F,25,1,3,0,0,0,0,6,7,13,3,0,0,0,2,2,Queens University,High Point,FALSE,TRUE,2022-12-09,A
4706609,K. Mathews,G,33,6,9,1,2,3,4,1,1,2,2,1,0,2,1,16,Queens University,High Point,FALSE,TRUE,2022-12-09,A
4706606,K. Dye,G,31,9,14,3,5,7,13,0,5,5,4,1,0,4,4,28,Queens University,High Point,FALSE,TRUE,2022-12-09,A
4706601,AJ McKee,G,27,3,12,1,4,6,7,0,4,4,1,0,0,1,4,13,Queens University,High Point,FALSE,TRUE,2022-12-09,A
5107092,E. Wyche,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Queens University,High Point,FALSE,FALSE,2022-12-09,A
4702143,BJ McLaurin,F,21,1,8,0,2,3,4,3,5,8,0,0,2,1,4,5,Queens University,High Point,FALSE,FALSE,2022-12-09,A
5107089,L. Threatt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Queens University,High Point,FALSE,FALSE,2022-12-09,A
5107088,C. Ashby,G,10,1,4,1,4,0,0,0,1,1,1,0,0,0,1,3,Queens University,High Point,FALSE,FALSE,2022-12-09,A
4397385,Q. McCluney,G,18,2,3,1,2,3,3,0,0,0,1,1,1,0,4,8,Queens University,High Point,FALSE,FALSE,2022-12-09,A
NA,TEAM,NA,NA,28,63,7,20,24,35,12,35,47,14,5,3,10,24,87,Queens University,High Point,FALSE,FALSE,2022-12-09,A
