player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107087,J. Turner,F,26,2,8,1,4,2,2,2,6,8,1,2,0,1,2,7,Queens University,Green Bay,FALSE,TRUE,2022-11-18,N
4706600,G. Rains,F,25,2,4,0,0,1,4,1,5,6,1,0,0,1,2,5,Queens University,Green Bay,FALSE,TRUE,2022-11-18,N
4706606,K. Dye,G,34,8,14,3,4,4,8,0,4,4,4,2,0,3,3,23,Queens University,Green Bay,FALSE,TRUE,2022-11-18,N
4706601,AJ McKee,G,30,4,7,0,3,6,6,2,1,3,1,1,0,3,4,14,Queens University,Green Bay,FALSE,TRUE,2022-11-18,N
4397385,Q. McCluney,G,12,2,4,1,2,1,1,0,0,0,1,0,0,0,1,6,Queens University,Green Bay,FALSE,TRUE,2022-11-18,N
5107092,E. Wyche,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Queens University,Green Bay,FALSE,FALSE,2022-11-18,N
4706610,M. Fowler,F,3,0,1,0,1,1,2,0,1,1,0,0,0,0,2,1,Queens University,Green Bay,FALSE,FALSE,2022-11-18,N
4702143,BJ McLaurin,F,15,1,3,0,1,2,2,0,2,2,0,0,1,1,4,4,Queens University,Green Bay,FALSE,FALSE,2022-11-18,N
5107089,L. Threatt,G,8,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,Queens University,Green Bay,FALSE,FALSE,2022-11-18,N
5107088,C. Ashby,G,13,1,5,0,4,0,0,0,1,1,0,0,0,0,1,2,Queens University,Green Bay,FALSE,FALSE,2022-11-18,N
4706609,K. Mathews,G,26,5,6,1,1,4,4,1,1,2,1,2,2,1,2,15,Queens University,Green Bay,FALSE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,27,54,6,20,21,29,8,23,31,9,8,3,10,22,81,Queens University,Green Bay,FALSE,FALSE,2022-11-18,N
